addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk7wkt57lazuxa4ehr3n7b3m27emypi7lvhvvdqf55tleniw4yw5wyid,failed,not_found,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-08-31 10:18:45.110000,2020-08-31 10:18:45.538000
hk7wkt57lazuxa4ehr3n7b3m27emypi7lvhvvdqf55tleniw4yw5wyid,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-31 10:18:45.539000,2020-08-31 10:18:46.359000
hk7wkt57lazuxa4ehr3n7b3m27emypi7lvhvvdqf55tleniw4yw5wyid,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,590BA20A5853BF1B76F7CD066501FEBBA772C95F,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,37F3B91330C07A8F22F8D31545503E52627002CB,2020-08-31 10:18:46.360000,2020-08-31 10:18:47.426000
hk7wkt57lazuxa4ehr3n7b3m27emypi7lvhvvdqf55tleniw4yw5wyid,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,E947C029087FA1C3499BEF5D4372947C51223D8F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-08-31 10:18:47.427000,2020-08-31 10:18:48.003000
hk7wkt57lazuxa4ehr3n7b3m27emypi7lvhvvdqf55tleniw4yw5wyid,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,1D81272219B679D511930499AD8286BCD8F6C445,A7112F8CC2F9299C72212EB0FFB85725004333B5,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-08-31 10:18:48.003000,2020-08-31 10:18:48.740000
hk7wkt57lazuxa4ehr3n7b3m27emypi7lvhvvdqf55tleniw4yw5wyid,failed,not_found,57,A2E6BB5C391CD46B38C55B4329C35304540771F1,998B4B42B96F00E3B068B494D050650BC7AD029B,6ADDA54B4D664BA18EE1D200D9D30A4F64AD23EB,4031460683AE9E0512D3620C2758D98758AC6C93,2020-08-31 10:18:48.741000,2020-08-31 10:18:50.021000
k62a625pt4nky3t3afrbrxpfdxowdo34otjb6w56mscy2hxyj7e63kid,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,335F838785BB9618EA382AA9033301F55330A8F6,2AD82F3964D325B3FE2FF74E980FB006374EF190,46053D5D5916F20C333406F16911711AB55164C0,2020-08-31 10:18:45.123000,2020-08-31 10:18:47.026000
k62a625pt4nky3t3afrbrxpfdxowdo34otjb6w56mscy2hxyj7e63kid,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,CD5316A75554C2DADB87EF3624E95D848C309CE8,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-08-31 10:18:47.027000,2020-08-31 10:18:47.842000
k62a625pt4nky3t3afrbrxpfdxowdo34otjb6w56mscy2hxyj7e63kid,failed,not_found,316,A2E6BB5C391CD46B38C55B4329C35304540771F1,834C91DEEB2FE4FEFCE55A99C378968FB659115C,5CFC486780CBD4446B764E51608D6574003B350D,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-08-31 10:18:47.842000,2020-08-31 10:18:57.147000
k62a625pt4nky3t3afrbrxpfdxowdo34otjb6w56mscy2hxyj7e63kid,failed,not_found,434,A2E6BB5C391CD46B38C55B4329C35304540771F1,ECD0056646689244CF2BC52FE158A24E037ED227,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,A604086EAE838774F809811925A223DCFDBB1D17,2020-08-31 10:18:57.148000,2020-08-31 10:18:57.872000
k62a625pt4nky3t3afrbrxpfdxowdo34otjb6w56mscy2hxyj7e63kid,failed,not_found,472,A2E6BB5C391CD46B38C55B4329C35304540771F1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5C8B811887778DCF705F3D39F19E40A21889451F,50BAD4E48646797796107ECF0192178495247202,2020-08-31 10:18:57.872000,2020-08-31 10:18:58.360000
