addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-09 06:12:44.727000,2020-10-09 06:12:45.748000
dzlov62gqqcpabfx,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-09 06:12:45.748000,2020-10-09 06:12:48.034000
dzlov62gqqcpabfx,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,7EC4C310D1FB2A7C0943B810946EA354D64A2165,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-09 06:12:48.034000,2020-10-09 06:12:48.849000
dzlov62gqqcpabfx,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-10-09 06:12:48.850000,2020-10-09 06:12:50.748000
dzlov62gqqcpabfx,failed,not_found,86,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,954666871AF443730E97772E183DAD1F45583FB7,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-10-09 06:12:50.748000,2020-10-09 06:12:53.543000
dzlov62gqqcpabfx,failed,not_found,153,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-10-09 06:12:53.543000,2020-10-09 06:12:56.546000
m5mkhj46tc6z2p3i,failed,not_found,,,,,08A2C608A7161011EB028FB33874149955920584,2020-10-09 06:12:44.729000,2020-10-09 06:12:45.492000
m5mkhj46tc6z2p3i,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,708A968F3644F8A547156368FEA3DB664110E631,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-09 06:12:45.493000,2020-10-09 06:12:47.183000
m5mkhj46tc6z2p3i,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,34979DBD475FFED9CF6556E349DDEDEE69104345,A1DEB529DE86E7CABC3212778374933D68FB7F2F,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-10-09 06:12:47.183000,2020-10-09 06:12:49.133000
m5mkhj46tc6z2p3i,failed,not_found,43,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,22775B953E662151549C114CB8EE5FBDBCBDAD02,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 06:12:49.133000,2020-10-09 06:12:50.248000
m5mkhj46tc6z2p3i,failed,not_found,78,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-09 06:12:50.249000,2020-10-09 06:12:52.791000
m5mkhj46tc6z2p3i,failed,not_found,141,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BCDE75725B927738B6FD34EA2D78F4FA77B99848,722BA3958D6F4B9A7CE927001CE7FED8625A749E,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-09 06:12:52.792000,2020-10-09 06:12:55.270000
3ewczpcuyknkh52g,failed,not_found,,,,,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-10-09 06:12:44.740000,2020-10-09 06:12:45.747000
3ewczpcuyknkh52g,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,928382AC862513334547CA3E5DA23ADBD59C7171,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-09 06:12:45.748000,2020-10-09 06:12:47.374000
3ewczpcuyknkh52g,failed,not_found,30,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-09 06:12:47.375000,2020-10-09 06:12:49.166000
