addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 04:40:36.089000,2020-10-08 04:40:37.089000
pxsx6yn6cgwyvitk,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-08 04:40:37.089000,2020-10-08 04:40:39.545000
pxsx6yn6cgwyvitk,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,163303F0583A1917326214379BD1AB2D286046EA,9BA9334DA769A7C96D464F9EA38A970088B6FECB,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-08 04:40:39.546000,2020-10-08 04:40:41.526000
pxsx6yn6cgwyvitk,failed,not_found,33,1424000B86DF67D1FBFF685B204073BB9591CEFD,5F58E9417DF94A66529864FA1134635614958A44,837D5EA513DF7FDDA36BE569C646151CDA4B9935,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 04:40:41.527000,2020-10-08 04:40:43.440000
pxsx6yn6cgwyvitk,failed,not_found,53,1424000B86DF67D1FBFF685B204073BB9591CEFD,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-08 04:40:43.441000,2020-10-08 04:40:45.866000
pxsx6yn6cgwyvitk,failed,not_found,69,1424000B86DF67D1FBFF685B204073BB9591CEFD,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,06BBEAA6F73759A1795EB461D39D2AA168F305D1,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-08 04:40:45.867000,2020-10-08 04:40:46.677000
nrx22s2qkegcoxgl,failed,not_found,,,,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 04:40:36.092000,2020-10-08 04:40:37.823000
nrx22s2qkegcoxgl,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-08 04:40:37.824000,2020-10-08 04:40:40.034000
nrx22s2qkegcoxgl,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 04:40:40.034000,2020-10-08 04:40:41.835000
nrx22s2qkegcoxgl,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,71DF8174D809D862445BFCB89F5A0980099947EC,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 04:40:41.835000,2020-10-08 04:40:44.136000
nrx22s2qkegcoxgl,failed,not_found,60,1424000B86DF67D1FBFF685B204073BB9591CEFD,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,E33CFFD6F03D53784993802B33DFAE2B178C60C9,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-08 04:40:44.137000,2020-10-08 04:40:47.321000
nrx22s2qkegcoxgl,failed,not_found,89,1424000B86DF67D1FBFF685B204073BB9591CEFD,06BBEAA6F73759A1795EB461D39D2AA168F305D1,F1E6676A0551B4D88262536FAAB488B861AACA1A,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-10-08 04:40:47.322000,2020-10-08 04:40:48.986000
ro6fsj6yi37hxrbd,failed,not_found,,,,,F434D9A723AD9EC62DE6CE6EF3901F043304AD46,2020-10-08 04:40:36.400000,2020-10-08 04:40:37.213000
ro6fsj6yi37hxrbd,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,AE17FAAF8F302A506AF2167666EC62882804403F,3BB34CCD8EA9C804C5C5361B21F33767F220801D,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-08 04:40:37.213000,2020-10-08 04:40:39.350000
ro6fsj6yi37hxrbd,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1AC81B2F05A3EE1DFEA330D3FD981E2E7F450C79,2020-10-08 04:40:39.350000,2020-10-08 04:40:41.373000
ro6fsj6yi37hxrbd,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-10-08 04:40:41.374000,2020-10-08 04:40:43.210000
ro6fsj6yi37hxrbd,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,1E1A7C9134637383BE653C41973995A229D81595,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-08 04:40:43.211000,2020-10-08 04:40:46.352000
