addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,,,,,130E0CC72BD6E4456783CDEB8BD77252A6619345,2020-09-05 02:45:12.493000,2020-09-05 02:45:13.279000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,,,,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-05 02:45:13.280000,2020-09-05 02:45:14.041000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,B204DE75B37064EF6A4C6BAF955C5724578D0B32,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-05 02:45:14.042000,2020-09-05 02:45:16.066000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C0C3CBD893296CBA045B61104F765699158FB39E,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-05 02:45:16.066000,2020-09-05 02:45:17.215000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-05 02:45:17.216000,2020-09-05 02:45:17.916000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,52D5FB2004C67127C73B71478238FA66122BD443,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-05 02:45:17.916000,2020-09-05 02:45:19.310000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-05 02:45:12.937000,2020-09-05 02:45:13.703000
owx3sdauf7wgbenk23w7y5xw2bk43nh3hnyhpso626vovjoo5mjjhiad,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,118496882F58E787DC24F5C219B93F22BA5820D8,0FE31E8B143BCA123905993356D1DE49C715E455,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-05 02:45:13.987000,2020-09-05 02:45:15.376000
owx3sdauf7wgbenk23w7y5xw2bk43nh3hnyhpso626vovjoo5mjjhiad,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-09-05 02:45:15.377000,2020-09-05 02:45:16.630000
owx3sdauf7wgbenk23w7y5xw2bk43nh3hnyhpso626vovjoo5mjjhiad,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,391D289DFAFB673B362646A51973447EB706DFC4,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-05 02:45:16.630000,2020-09-05 02:45:17.929000
