addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,6,7A3E534C033E3836BD5AF223B642853C502AB33A,FC1E441E097BA36930AA2F615EFB325AF76D2595,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-10-13 21:38:54.522000,2020-10-13 21:38:54.781000
eqpr3yuynln7l2el,failed,not_found,,,,,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-10-13 21:38:54.782000,2020-10-13 21:38:55.191000
eqpr3yuynln7l2el,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,AF77AA5BD924319510F99B30CD0932D32B01B5C5,F148A022E5E2BAD006E29C82C8D47C047A29958F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-10-13 21:38:55.191000,2020-10-13 21:38:55.987000
eqpr3yuynln7l2el,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,F07671D992DA28551DF18C6CA616007208D5D078,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,727AA0C630F5F548BB48F36069F2179496682875,2020-10-13 21:38:55.988000,2020-10-13 21:38:57.065000
eqpr3yuynln7l2el,failed,not_found,20,7A3E534C033E3836BD5AF223B642853C502AB33A,60AB497573021910A2DE9BAB69573CA57D01395A,DA9E02BB8080E473157052F70439B7886AA8569D,7292EF58742CC793F7AB3846D87001178328F9A2,2020-10-13 21:38:57.067000,2020-10-13 21:38:58.255000
eqpr3yuynln7l2el,failed,not_found,126,7A3E534C033E3836BD5AF223B642853C502AB33A,304B631B1BC51705DAE7BAF566487AFE25807380,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-10-13 21:38:58.256000,2020-10-13 21:39:06.862000
lv7rfyagjqleq7pa,failed,not_found,,,,,08A2C608A7161011EB028FB33874149955920584,2020-10-13 21:38:54.522000,2020-10-13 21:38:55.432000
lv7rfyagjqleq7pa,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-10-13 21:38:55.433000,2020-10-13 21:38:56.553000
lv7rfyagjqleq7pa,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,F83A64E0FA85BC224807919772FE14E1BA07CEF5,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-10-13 21:38:56.553000,2020-10-13 21:38:57.499000
lv7rfyagjqleq7pa,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,00C22D3BC1822EB8EA380AF04245337399E796E2,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-13 21:38:57.500000,2020-10-13 21:38:57.812000
lv7rfyagjqleq7pa,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,5372F782174AD277B17E9EBCD1F874F0CBF11750,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-13 21:38:57.814000,2020-10-13 21:38:59.070000
lv7rfyagjqleq7pa,failed,not_found,36,7A3E534C033E3836BD5AF223B642853C502AB33A,BF0FB582E37F738CD33C3651125F2772705BB8E8,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-13 21:38:59.072000,2020-10-13 21:38:59.851000
lvnryswpjb6vym5f,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-13 21:38:55.524000,2020-10-13 21:38:55.876000
lvnryswpjb6vym5f,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-13 21:38:55.877000,2020-10-13 21:38:56.504000
lvnryswpjb6vym5f,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2D41697016C0070174BF079BADA7207604086A15,2020-10-13 21:38:56.505000,2020-10-13 21:38:56.868000
lvnryswpjb6vym5f,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-13 21:38:56.869000,2020-10-13 21:38:57.750000
lvnryswpjb6vym5f,failed,not_found,25,7A3E534C033E3836BD5AF223B642853C502AB33A,91BAB54C6923454F4E5EDC59313C45002B238665,52D5FB2004C67127C73B71478238FA66122BD443,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-13 21:38:57.750000,2020-10-13 21:38:58.256000
lvnryswpjb6vym5f,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,42B4F52C5B11E4D39855F654955425B0D5A0598B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-10-13 21:38:58.256000,2020-10-13 21:38:59.103000
cgydmv4ylpz3zhru,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,56781CCC9F6D29FEA148799AB588429C893A473C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-13 21:38:55.524000,2020-10-13 21:38:56.180000
cgydmv4ylpz3zhru,failed,not_found,123,7A3E534C033E3836BD5AF223B642853C502AB33A,1034775A01EA629979D0A601EC85FDF2F584CC45,A92EB1A0F77F0CEF76F80346A3A76E2B2CE3DE37,00786179DB0E6514142F44DB4166638712F34DAE,2020-10-13 21:38:56.180000,2020-10-13 21:39:07.030000
cgydmv4ylpz3zhru,failed,not_found,135,7A3E534C033E3836BD5AF223B642853C502AB33A,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-13 21:39:07.031000,2020-10-13 21:39:07.889000
cgydmv4ylpz3zhru,failed,not_found,143,7A3E534C033E3836BD5AF223B642853C502AB33A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,0085057C17BD2E1809E284825F06F94E72FB418C,2020-10-13 21:39:07.890000,2020-10-13 21:39:08.370000
cgydmv4ylpz3zhru,failed,not_found,149,7A3E534C033E3836BD5AF223B642853C502AB33A,52D5FB2004C67127C73B71478238FA66122BD443,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-10-13 21:39:08.372000,2020-10-13 21:39:09.303000
cgydmv4ylpz3zhru,failed,not_found,166,7A3E534C033E3836BD5AF223B642853C502AB33A,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,73CC65219889443C06E06A0B6D427B1FE1C37379,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-10-13 21:39:09.304000,2020-10-13 21:39:09.684000
lrjbkln5sg32qglx,failed,not_found,124,7A3E534C033E3836BD5AF223B642853C502AB33A,8FF57DF4E1D406386E2AED429CA6837024EE3587,391D289DFAFB673B362646A51973447EB706DFC4,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-10-13 21:38:56.532000,2020-10-13 21:39:07.010000
lrjbkln5sg32qglx,failed,not_found,133,7A3E534C033E3836BD5AF223B642853C502AB33A,CD6E8C548704F4CE544CD71365D46F110518FBED,3FE39429CB7077BBB13D2774591A1B80EE493742,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-13 21:39:07.011000,2020-10-13 21:39:07.898000
lrjbkln5sg32qglx,failed,not_found,144,7A3E534C033E3836BD5AF223B642853C502AB33A,B00B6BA943600447CF72D58DB7A35B16754E43C8,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-13 21:39:07.899000,2020-10-13 21:39:08.488000
lrjbkln5sg32qglx,failed,not_found,148,7A3E534C033E3836BD5AF223B642853C502AB33A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-10-13 21:39:08.489000,2020-10-13 21:39:08.790000
lrjbkln5sg32qglx,failed,not_found,157,7A3E534C033E3836BD5AF223B642853C502AB33A,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,24D0491A2ADAAB52C17625FBC926D84477AEA322,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-13 21:39:08.791000,2020-10-13 21:39:09.437000
lrjbkln5sg32qglx,failed,not_found,164,7A3E534C033E3836BD5AF223B642853C502AB33A,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,1F56D11C3ECB73273E6B1D959C4371EC232743C3,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-13 21:39:09.438000,2020-10-13 21:39:09.780000
dr7t7quelezqxx7s,failed,not_found,16,7A3E534C033E3836BD5AF223B642853C502AB33A,9DE6BDAB5A077A5AC3F6B4C36A6798EAF1A9C233,33D88F331408141F2A2CC563239E54E48F7A211B,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-13 21:38:56.536000,2020-10-13 21:38:57.018000
dr7t7quelezqxx7s,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,425835370C1FBE178C21CB53C76672F12BDE091A,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-13 21:38:57.019000,2020-10-13 21:38:57.605000
dr7t7quelezqxx7s,failed,not_found,125,7A3E534C033E3836BD5AF223B642853C502AB33A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-13 21:38:57.605000,2020-10-13 21:39:07.028000
dr7t7quelezqxx7s,failed,not_found,134,7A3E534C033E3836BD5AF223B642853C502AB33A,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,F6740DEABFD5F62612FA025A5079EA72846B1F67,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-13 21:39:07.029000,2020-10-13 21:39:07.872000
dr7t7quelezqxx7s,failed,not_found,142,7A3E534C033E3836BD5AF223B642853C502AB33A,CDAEBA458F6129776643751934076A51D851C348,FE1AF5E909002134BFF834F4AD5E1DE723779002,BAD761187765BC646585D1910D067596770959B5,2020-10-13 21:39:07.873000,2020-10-13 21:39:08.723000
dr7t7quelezqxx7s,failed,not_found,155,7A3E534C033E3836BD5AF223B642853C502AB33A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,06432D1B5A7C132071626D186D7F1A429C5BBED9,0BB27C3A307B35B5B2D2E8774D69DF7FA4B97867,2020-10-13 21:39:08.724000,2020-10-13 21:39:09.153000
imayuxd4epuyhvld,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-13 21:38:57.533000,2020-10-13 21:38:57.967000
imayuxd4epuyhvld,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,E36536404200A74930DB165858BD5BB554D2BEA2,867F1AAD62C3E5D58B13163106D02E0E9357012C,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-13 21:38:57.968000,2020-10-13 21:38:59.016000
imayuxd4epuyhvld,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,99339F3E68BCCC1391BF14C821D80766FE0C5956,DEB594A54845BBF48E218828522BC204C2E3DAE1,2AB9A2C508DB37C825CFA029154187D3EC9722A7,2020-10-13 21:38:59.017000,2020-10-13 21:39:02.012000
imayuxd4epuyhvld,failed,not_found,66,7A3E534C033E3836BD5AF223B642853C502AB33A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-13 21:39:02.013000,2020-10-13 21:39:03.340000
imayuxd4epuyhvld,failed,not_found,83,7A3E534C033E3836BD5AF223B642853C502AB33A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-10-13 21:39:03.340000,2020-10-13 21:39:04.228000
imayuxd4epuyhvld,failed,not_found,96,7A3E534C033E3836BD5AF223B642853C502AB33A,A541C211909264081DC3A4F8E105F06139DDCD8B,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-13 21:39:04.229000,2020-10-13 21:39:04.853000
nzfca6xge7fxzlyy,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A0F59999AC612315805D50A3E49FC47B601B8D30,D6C75D06698F08DBE77B56ECBD5216805B82068F,2020-10-13 21:38:57.537000,2020-10-13 21:38:58.238000
nzfca6xge7fxzlyy,failed,not_found,29,7A3E534C033E3836BD5AF223B642853C502AB33A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,100195E079A761751587E31A091D2E2206F35C3A,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-10-13 21:38:58.238000,2020-10-13 21:38:58.887000
nzfca6xge7fxzlyy,failed,not_found,28,7A3E534C033E3836BD5AF223B642853C502AB33A,73AF5401EEA3E0AA6805D4317914A079AC2DCF5E,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-10-13 21:38:58.888000,2020-10-13 21:38:59.654000
nzfca6xge7fxzlyy,failed,not_found,44,7A3E534C033E3836BD5AF223B642853C502AB33A,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-10-13 21:38:59.655000,2020-10-13 21:39:00.423000
nzfca6xge7fxzlyy,failed,not_found,51,7A3E534C033E3836BD5AF223B642853C502AB33A,76AD361FCE919199F4064A872B666A1FF19A1EA4,453E51CBAA4C2169EBCB05583247DD6201E87FAD,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-10-13 21:39:00.423000,2020-10-13 21:39:01.657000
nzfca6xge7fxzlyy,failed,not_found,63,7A3E534C033E3836BD5AF223B642853C502AB33A,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-10-13 21:39:01.658000,2020-10-13 21:39:02.449000
gzdyss3ry63shc7a,failed,not_found,33,7A3E534C033E3836BD5AF223B642853C502AB33A,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,759BB10724C622B1238184FE43773B6481B1AD43,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-13 21:38:58.533000,2020-10-13 21:38:59.522000
gzdyss3ry63shc7a,failed,not_found,38,7A3E534C033E3836BD5AF223B642853C502AB33A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-10-13 21:38:59.523000,2020-10-13 21:38:59.828000
gzdyss3ry63shc7a,failed,not_found,45,7A3E534C033E3836BD5AF223B642853C502AB33A,C5B622E52654B570ADFD656AC61B74CC84BBEE95,AA1B026EE0C8A958E29C67C7D8885FF27572269D,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-13 21:38:59.829000,2020-10-13 21:39:00.343000
gzdyss3ry63shc7a,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,43C83536DACCD110FF11E049A890064F6F87BEB2,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-13 21:39:00.343000,2020-10-13 21:39:00.935000
gzdyss3ry63shc7a,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,3FE39429CB7077BBB13D2774591A1B80EE493742,07623013C3361FE566B71C8CFCC6483D7587A827,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-13 21:39:00.935000,2020-10-13 21:39:02.530000
gzdyss3ry63shc7a,failed,not_found,72,7A3E534C033E3836BD5AF223B642853C502AB33A,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,482A687F14182974926CE0B3ACFFC8D6247ED7DF,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-13 21:39:02.531000,2020-10-13 21:39:05.026000
zpyz7cglzn4bqz5q,failed,not_found,34,7A3E534C033E3836BD5AF223B642853C502AB33A,B87D46124FCB8BD887CC774349F335ED1F8419F6,00C22D3BC1822EB8EA380AF04245337399E796E2,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-13 21:38:58.534000,2020-10-13 21:38:59.191000
