addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-26 15:18:38.972000,2020-09-26 15:18:39.931000
uia2sw5tghrzkzmh,failed,not_found,,,,,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-26 15:18:39.932000,2020-09-26 15:18:40.621000
uia2sw5tghrzkzmh,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-26 15:18:40.622000,2020-09-26 15:18:41.506000
uia2sw5tghrzkzmh,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,005ED97213F725867E422B8DC0443361BBB24E3C,CBBA40F7D9F284F47A243EE2C081E96682741D22,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-26 15:18:41.507000,2020-09-26 15:18:43.712000
uia2sw5tghrzkzmh,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,235D3444236ABC28F412E93814F6B783200D4630,E947C029087FA1C3499BEF5D4372947C51223D8F,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-26 15:18:43.712000,2020-09-26 15:18:46.033000
uia2sw5tghrzkzmh,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A36D13036750E477E0C5628A5BE4FECB63286D80,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-26 15:18:46.033000,2020-09-26 15:18:48.166000
ffb3a6cboiigtkyh,failed,not_found,,,,,B6E40167BE842F279B11B2A0F594718387AA75E5,2020-09-26 15:18:39.965000,2020-09-26 15:18:41.654000
ffb3a6cboiigtkyh,failed,not_found,315,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F37997F89070869A34C456A2F54577A3276AACB2,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-26 15:18:41.654000,2020-09-26 15:19:08.122000
ffb3a6cboiigtkyh,failed,not_found,335,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D1AE7E838DF635EB1367F202B84946D73142CDAD,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-26 15:19:08.123000,2020-09-26 15:19:09.002000
ffb3a6cboiigtkyh,failed,not_found,386,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,AE17FAAF8F302A506AF2167666EC62882804403F,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-26 15:19:09.003000,2020-09-26 15:19:11.340000
ffb3a6cboiigtkyh,failed,not_found,414,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,B6D8F44F3D8CB6835B392394916365E36751C3BC,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-09-26 15:19:11.341000,2020-09-26 15:19:12.624000
ffb3a6cboiigtkyh,failed,not_found,476,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-26 15:19:12.625000,2020-09-26 15:19:14.966000
udqwgk52eazyutml,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,9BA9334DA769A7C96D464F9EA38A970088B6FECB,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-26 15:18:40.966000,2020-09-26 15:18:41.633000
