addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-24 04:13:42.363000,2020-09-24 04:13:42.887000
s5pt4al3ab7adb5w,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 04:13:42.887000,2020-09-24 04:13:44.660000
s5pt4al3ab7adb5w,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-24 04:13:44.660000,2020-09-24 04:13:45.951000
s5pt4al3ab7adb5w,failed,not_found,56,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-24 04:13:45.952000,2020-09-24 04:13:47.666000
s5pt4al3ab7adb5w,failed,not_found,97,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8A6F5A21493685B50F1B46A87A2099D6C410F237,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-24 04:13:47.667000,2020-09-24 04:13:48.877000
s5pt4al3ab7adb5w,failed,not_found,114,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 04:13:48.878000,2020-09-24 04:13:49.896000
bmwhxol4yavmkt4b,failed,not_found,,,,,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-24 04:13:42.364000,2020-09-24 04:13:43.174000
bmwhxol4yavmkt4b,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E130296683B896A117CE5DA531A5645644178734,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-24 04:13:43.174000,2020-09-24 04:13:43.873000
bmwhxol4yavmkt4b,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2ACEC0EB4F92729B8CA22C868545866B9529431C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-24 04:13:43.874000,2020-09-24 04:13:45.008000
bmwhxol4yavmkt4b,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4561FC085C3F3A7271FE960317F02DCD1E9C1188,E130296683B896A117CE5DA531A5645644178734,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-24 04:13:45.009000,2020-09-24 04:13:46.869000
bmwhxol4yavmkt4b,failed,not_found,73,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DA9E02BB8080E473157052F70439B7886AA8569D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-24 04:13:46.870000,2020-09-24 04:13:47.900000
bmwhxol4yavmkt4b,failed,not_found,101,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-24 04:13:47.901000,2020-09-24 04:13:49.128000
nuzwvadr5hjfd3kg,failed,not_found,,,,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-24 04:13:42.365000,2020-09-24 04:13:42.948000
nuzwvadr5hjfd3kg,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A2CD32D9D0668DB764AD68C745CE29693CA851B9,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-24 04:13:42.949000,2020-09-24 04:13:44.182000
nuzwvadr5hjfd3kg,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,836460C721577873AD1FF8AB000112A9360EB3A0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-24 04:13:44.182000,2020-09-24 04:13:45.476000
nuzwvadr5hjfd3kg,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1AAC19D892F84910AB94C45092241ABA3CFC4C89,B9E7A637B00BBB77853A639CC33245A2FEB8F033,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-24 04:13:45.477000,2020-09-24 04:13:46.605000
nuzwvadr5hjfd3kg,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1259F4C66D5D7A4145D6165680D7770161888F2B,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-24 04:13:46.606000,2020-09-24 04:13:48.459000
nuzwvadr5hjfd3kg,failed,not_found,117,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A123F404BD9A15D96CC7930C2BE28103341AC68B,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-24 04:13:48.459000,2020-09-24 04:13:49.665000
mi6i26jjnu5spjh7,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54DE63F4587058B79152A75A0238D7F7A0279215,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-24 04:13:42.378000,2020-09-24 04:13:43.881000
mi6i26jjnu5spjh7,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,FB806F6022715C38A516157076025DDE81C37C1C,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-24 04:13:43.882000,2020-09-24 04:13:46.026000
mi6i26jjnu5spjh7,failed,not_found,58,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,1BD3B1951420BF0CF9F979B9276C0549EB03892C,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 04:13:46.026000,2020-09-24 04:13:47.873000
mi6i26jjnu5spjh7,failed,not_found,100,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 04:13:47.873000,2020-09-24 04:13:49.042000
mi6i26jjnu5spjh7,failed,not_found,133,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 04:13:49.042000,2020-09-24 04:13:50.599000
mi6i26jjnu5spjh7,failed,not_found,184,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0B555940D37DC849728841C0B290074E1A1BDCA8,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-24 04:13:50.599000,2020-09-24 04:13:52.386000
ffnscwi4kpon2eww,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0A5000E5FF2977E0D236B9F5B47590D8888494DF,39157328C19734ACD46BC6CD247F5E673D9EE9C8,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-24 04:13:42.390000,2020-09-24 04:13:43.604000
ffnscwi4kpon2eww,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0E300A0942899B995AE08CEF58062BCFEB51EEDF,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-24 04:13:43.604000,2020-09-24 04:13:44.908000
ffnscwi4kpon2eww,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,699388030AFC5C110822C85DE97A51545B192987,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-24 04:13:44.909000,2020-09-24 04:13:46.313000
ffnscwi4kpon2eww,failed,not_found,64,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-24 04:13:46.314000,2020-09-24 04:13:47.823000
ffnscwi4kpon2eww,failed,not_found,98,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-09-24 04:13:47.823000,2020-09-24 04:13:49.386000
ffnscwi4kpon2eww,failed,not_found,139,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-24 04:13:49.386000,2020-09-24 04:13:50.763000
6xw7m6progroa6fr,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7A3E534C033E3836BD5AF223B642853C502AB33A,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-24 04:13:42.399000,2020-09-24 04:13:44.259000
6xw7m6progroa6fr,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-24 04:13:44.260000,2020-09-24 04:13:48.157000
6xw7m6progroa6fr,failed,not_found,104,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,A2C6C931D8627C6605288970889DDB88C7BA2142,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-24 04:13:48.157000,2020-09-24 04:13:49.483000
6xw7m6progroa6fr,failed,not_found,157,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,A6E0F950CAC74AF867CA21976069529D6D4D3E30,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-24 04:13:49.484000,2020-09-24 04:13:50.983000
6xw7m6progroa6fr,failed,not_found,195,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,263907E9D48FBEAE6E64B10C628AE8BDF466869B,C422F88699C18A4F299D834391B15F07DBE60625,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-24 04:13:50.983000,2020-09-24 04:13:52.643000
6xw7m6progroa6fr,failed,not_found,245,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-24 04:13:52.644000,2020-09-24 04:13:54.883000
ompmcwti4eddq5vl,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 04:13:43.380000,2020-09-24 04:13:44.820000
ompmcwti4eddq5vl,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0A3054C76604DC75D3F57F55C27F1BFB643F107,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-24 04:13:44.821000,2020-09-24 04:13:46.005000
ompmcwti4eddq5vl,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2CBEC70217814A9DFB21069F8510BE418ABB094,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 04:13:46.006000,2020-09-24 04:13:47.164000
ompmcwti4eddq5vl,failed,not_found,78,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,655A0861B84205093E6E3A9C87EB128C9C4F93AE,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-24 04:13:47.164000,2020-09-24 04:13:51.413000
