addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfzkiubhf2hebqkr,failed,not_found,,,,,310723122778237508274A36E9557B060A531BDD,2020-09-03 08:12:15.427000,2020-09-03 08:12:15.855000
jfzkiubhf2hebqkr,failed,not_found,,,,,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-09-03 08:12:15.856000,2020-09-03 08:12:16.479000
jfzkiubhf2hebqkr,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,0FF9E71478E9B35216D92F73A54969853EB5D4E9,9DB400402B545DC41DE342E14644F74B7DA4F789,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-03 08:12:16.479000,2020-09-03 08:12:17.560000
jfzkiubhf2hebqkr,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,91517F219F7648E4B8BBF3C162C77DDC55315612,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-03 08:12:17.561000,2020-09-03 08:12:18.820000
jfzkiubhf2hebqkr,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,6940247E04C839D268543E7F62566A91E40567E3,E5A3CA10182C35F691BCF678F193D10F4B0F972F,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-03 08:12:18.821000,2020-09-03 08:12:19.912000
jfzkiubhf2hebqkr,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6740DEABFD5F62612FA025A5079EA72846B1F67,769A297017BB5E92A9A5A3D76725CA12D694AA30,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-03 08:12:19.913000,2020-09-03 08:12:20.601000
w5q7q73e6ghlyyvi,failed,not_found,,,,,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-03 08:12:15.429000,2020-09-03 08:12:21.887000
w5q7q73e6ghlyyvi,failed,not_found,51,1DC17C4A52A458B5C8B1E79157F8665696210E10,B5831845F631C3E053B12D4714332E930219A014,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-03 08:12:21.888000,2020-09-03 08:12:24.746000
w5q7q73e6ghlyyvi,failed,not_found,185,1DC17C4A52A458B5C8B1E79157F8665696210E10,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-03 08:12:24.747000,2020-09-03 08:12:25.943000
w5q7q73e6ghlyyvi,failed,not_found,234,1DC17C4A52A458B5C8B1E79157F8665696210E10,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-03 08:12:25.944000,2020-09-03 08:12:27.047000
w5q7q73e6ghlyyvi,failed,not_found,303,1DC17C4A52A458B5C8B1E79157F8665696210E10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-03 08:12:27.048000,2020-09-03 08:12:28.374000
w5q7q73e6ghlyyvi,failed,not_found,370,1DC17C4A52A458B5C8B1E79157F8665696210E10,EC80EECFCD599612C9A74678C8001146450141E8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-03 08:12:28.374000,2020-09-03 08:12:29.707000
hilfl42dpy4pbanv,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,7A3E534C033E3836BD5AF223B642853C502AB33A,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-03 08:12:16.432000,2020-09-03 08:12:17.837000
hilfl42dpy4pbanv,failed,not_found,410,1DC17C4A52A458B5C8B1E79157F8665696210E10,D91F295BFAF865BF76DA0820485B6650DD832DC5,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-03 08:12:17.837000,2020-09-03 08:12:30.142000
hilfl42dpy4pbanv,failed,not_found,750,1DC17C4A52A458B5C8B1E79157F8665696210E10,E05CAC929E391787077066C29461A9D22ECF0809,E14E1B6706360EFEF51556313207968870BFA8BC,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-03 08:12:30.142000,2020-09-03 08:12:35.528000
hilfl42dpy4pbanv,failed,not_found,886,1DC17C4A52A458B5C8B1E79157F8665696210E10,E605E70E86A7777A22DF2259DFA9C5360B54346A,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-03 08:12:35.529000,2020-09-03 08:12:36.445000
hilfl42dpy4pbanv,failed,not_found,971,1DC17C4A52A458B5C8B1E79157F8665696210E10,F836446663F1EB816F13708955F105D0B2F5C8E0,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-09-03 08:12:36.445000,2020-09-03 08:12:37.883000
hilfl42dpy4pbanv,failed,not_found,1111,1DC17C4A52A458B5C8B1E79157F8665696210E10,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-03 08:12:37.884000,2020-09-03 08:12:39.702000
htjr3odu37dl2xu2,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,74A55E12F6A9FD17165A356C00407F4D206E8368,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-03 08:12:16.443000,2020-09-03 08:12:17.873000
htjr3odu37dl2xu2,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,D7DB8E82604F806766FC3F80213CF719A0481D0B,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-03 08:12:17.874000,2020-09-03 08:12:18.973000
htjr3odu37dl2xu2,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,995008D6E6C5C8AE604B27EADAB6F20D63BFFF71,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-09-03 08:12:18.973000,2020-09-03 08:12:20.361000
htjr3odu37dl2xu2,failed,not_found,33,1DC17C4A52A458B5C8B1E79157F8665696210E10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-03 08:12:20.362000,2020-09-03 08:12:21.265000
htjr3odu37dl2xu2,failed,not_found,40,1DC17C4A52A458B5C8B1E79157F8665696210E10,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B6E40167BE842F279B11B2A0F594718387AA75E5,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-03 08:12:21.266000,2020-09-03 08:12:22.266000
htjr3odu37dl2xu2,failed,not_found,71,1DC17C4A52A458B5C8B1E79157F8665696210E10,062EDB59B25DF2113727A0A46E750C39B894CEF3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-03 08:12:22.267000,2020-09-03 08:12:23.837000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,1AFF59F9B2579D78284EF7173A183F34086D4B56,7BF74F6066D501129FB694D4777ACD34F8062DD8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-03 08:12:16.924000,2020-09-03 08:12:18.194000
grvbrlrgi7yt6fvv,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-09-03 08:12:17.419000,2020-09-03 08:12:18.297000
grvbrlrgi7yt6fvv,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,D079D6818926684C5979C18171FB18862A4A5792,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-03 08:12:18.297000,2020-09-03 08:12:19.221000
grvbrlrgi7yt6fvv,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,91517F219F7648E4B8BBF3C162C77DDC55315612,79509683AB4C8DDAF90A120C69A4179C6CD5A387,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-03 08:12:19.222000,2020-09-03 08:12:21.870000
grvbrlrgi7yt6fvv,failed,not_found,49,1DC17C4A52A458B5C8B1E79157F8665696210E10,B5D11485CE7613F8734D040BF9166F6AAFB30F46,CE694BA8D019EE60D8E7838CC177E689CEA825EA,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-03 08:12:21.871000,2020-09-03 08:12:22.926000
grvbrlrgi7yt6fvv,failed,not_found,64,1DC17C4A52A458B5C8B1E79157F8665696210E10,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-03 08:12:22.926000,2020-09-03 08:12:33.022000
grvbrlrgi7yt6fvv,failed,not_found,610,1DC17C4A52A458B5C8B1E79157F8665696210E10,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,BEA635C89C057DB8E879572C6A2C188239CFAD68,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-03 08:12:33.023000,2020-09-03 08:12:33.407000
ig73uqfqpz5pebsq,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-03 08:12:17.430000,2020-09-03 08:12:18.686000
ig73uqfqpz5pebsq,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,00B57BF614F7ED3051073B5D4526FF0B23AF217B,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-09-03 08:12:18.688000,2020-09-03 08:12:19.655000
ig73uqfqpz5pebsq,failed,not_found,30,1DC17C4A52A458B5C8B1E79157F8665696210E10,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-03 08:12:19.656000,2020-09-03 08:12:21.253000
ig73uqfqpz5pebsq,failed,not_found,39,1DC17C4A52A458B5C8B1E79157F8665696210E10,872B18761953254914F77C71846E8A2623C52591,05C621B44EF6833889AE7B7E2A0B476569C47E37,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-03 08:12:21.254000,2020-09-03 08:12:22.297000
ig73uqfqpz5pebsq,failed,not_found,74,1DC17C4A52A458B5C8B1E79157F8665696210E10,6ED3BE22B2261258017B3F0584706265985D7AE9,928382AC862513334547CA3E5DA23ADBD59C7171,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-03 08:12:22.298000,2020-09-03 08:12:23.330000
ig73uqfqpz5pebsq,failed,not_found,118,1DC17C4A52A458B5C8B1E79157F8665696210E10,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-09-03 08:12:23.331000,2020-09-03 08:12:25.636000
44slbtlrohcwpnga,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,4856C97DC4F2271BC896DF9CABD217EE2D869D68,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-03 08:12:18.432000,2020-09-03 08:12:19.604000
44slbtlrohcwpnga,failed,not_found,28,1DC17C4A52A458B5C8B1E79157F8665696210E10,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,210001EE8A8E086983A3BD48F0D936996451C9CB,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-03 08:12:19.605000,2020-09-03 08:12:21.004000
44slbtlrohcwpnga,failed,not_found,37,1DC17C4A52A458B5C8B1E79157F8665696210E10,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,CA9F7F1D42DEC759D470327E0F76FF7DA9FB159D,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-03 08:12:21.005000,2020-09-03 08:12:22.678000
44slbtlrohcwpnga,failed,not_found,94,1DC17C4A52A458B5C8B1E79157F8665696210E10,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-03 08:12:22.678000,2020-09-03 08:12:23.838000
44slbtlrohcwpnga,failed,not_found,110,1DC17C4A52A458B5C8B1E79157F8665696210E10,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-03 08:12:23.839000,2020-09-03 08:12:24.640000
44slbtlrohcwpnga,failed,not_found,176,1DC17C4A52A458B5C8B1E79157F8665696210E10,B86137AE9681701901C6720E55C16805B46BD8E3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-03 08:12:24.640000,2020-09-03 08:12:25.666000
jwrys7jubu5ofs2c,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-03 08:12:18.444000,2020-09-03 08:12:20.210000
jwrys7jubu5ofs2c,failed,not_found,32,1DC17C4A52A458B5C8B1E79157F8665696210E10,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-03 08:12:20.211000,2020-09-03 08:12:21.790000
jwrys7jubu5ofs2c,failed,not_found,47,1DC17C4A52A458B5C8B1E79157F8665696210E10,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,24F97F98C45E4754655BE66799049763DAEE99CE,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-03 08:12:21.791000,2020-09-03 08:12:22.713000
jwrys7jubu5ofs2c,failed,not_found,99,1DC17C4A52A458B5C8B1E79157F8665696210E10,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-09-03 08:12:22.713000,2020-09-03 08:12:24.256000
jwrys7jubu5ofs2c,failed,not_found,161,1DC17C4A52A458B5C8B1E79157F8665696210E10,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-03 08:12:24.257000,2020-09-03 08:12:25.942000
jwrys7jubu5ofs2c,failed,not_found,233,1DC17C4A52A458B5C8B1E79157F8665696210E10,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,DF86098968BBCD963E38E03FC3FC1837EF667C13,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-03 08:12:25.943000,2020-09-03 08:12:26.695000
fndt62icd5jbqvpd,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,F83A64E0FA85BC224807919772FE14E1BA07CEF5,00C22D3BC1822EB8EA380AF04245337399E796E2,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-03 08:12:19.437000,2020-09-03 08:12:20.532000
fndt62icd5jbqvpd,failed,not_found,36,1DC17C4A52A458B5C8B1E79157F8665696210E10,F315EF93E2CC9D9EDFB9991978AF8B4B3C942207,F6740DEABFD5F62612FA025A5079EA72846B1F67,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-03 08:12:20.533000,2020-09-03 08:12:21.733000
fndt62icd5jbqvpd,failed,not_found,38,1DC17C4A52A458B5C8B1E79157F8665696210E10,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,304B631B1BC51705DAE7BAF566487AFE25807380,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-03 08:12:21.734000,2020-09-03 08:12:22.542000
