addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xpxvvmlnsdgeglel,failed,not_found,,,,,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 01:12:20.694000,2020-09-23 01:12:21.143000
xpxvvmlnsdgeglel,failed,not_found,,,,,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 01:12:21.143000,2020-09-23 01:12:21.866000
xpxvvmlnsdgeglel,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CD6E8C548704F4CE544CD71365D46F110518FBED,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 01:12:21.867000,2020-09-23 01:12:22.964000
xpxvvmlnsdgeglel,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F878E3AD594F013195A051CD1072BF33D543A235,B96B5141004995295FE87DCCE1A54519BD0BB48A,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-23 01:12:22.965000,2020-09-23 01:12:24.271000
xpxvvmlnsdgeglel,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-23 01:12:24.271000,2020-09-23 01:12:25.963000
xpxvvmlnsdgeglel,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F32B9018EE30154998BEE698941BAC093894008C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-23 01:12:25.963000,2020-09-23 01:12:26.938000
gkqfu2fcg4d3ynot,failed,not_found,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 01:12:20.694000,2020-09-23 01:12:21.347000
gkqfu2fcg4d3ynot,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,36BABBBC06E2BF9D2C992371324B95B812E10A40,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-23 01:12:21.348000,2020-09-23 01:12:23.042000
gkqfu2fcg4d3ynot,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0D99F89BBB92BF5557F8D3F895DB218A72871089,7A3E534C033E3836BD5AF223B642853C502AB33A,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 01:12:23.043000,2020-09-23 01:12:24.365000
gkqfu2fcg4d3ynot,failed,not_found,26,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2F26D43258285FEB39E4320888DFAFA8A0D20E11,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-23 01:12:24.365000,2020-09-23 01:12:37.014000
gkqfu2fcg4d3ynot,failed,not_found,166,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,24B6AFD1937525F0330BD94759A0F3BBC06F5955,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-23 01:12:37.015000,2020-09-23 01:12:38.124000
gkqfu2fcg4d3ynot,failed,not_found,183,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,EAA088440B100FF8407266B5D4853FFB16A8CB67,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 01:12:38.125000,2020-09-23 01:12:39.158000
uys7ct7fvxhxmczk,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 01:12:21.695000,2020-09-23 01:12:22.177000
uys7ct7fvxhxmczk,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-23 01:12:22.177000,2020-09-23 01:12:23.850000
uys7ct7fvxhxmczk,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8D8E090832FCAFEA083BA150DA6D154E365A590C,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-23 01:12:23.850000,2020-09-23 01:12:24.520000
uys7ct7fvxhxmczk,failed,not_found,120,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-23 01:12:24.520000,2020-09-23 01:12:35.124000
