addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,,,,,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-09 03:30:43.171000,2020-10-09 03:30:43.894000
d3nu2zsem2dkypxg,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,885CFB6921E6E7716BB64783348DDB06E17E5B5A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-09 03:30:43.895000,2020-10-09 03:30:45.462000
d3nu2zsem2dkypxg,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E546C96AEB2258BD0733949027E8F96156F6B290,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-09 03:30:45.463000,2020-10-09 03:30:47.395000
d3nu2zsem2dkypxg,failed,not_found,125,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,371CE68E3E4A444CD79EB03F032D59AA0A8EEB16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-09 03:30:47.396000,2020-10-09 03:30:54.190000
d3nu2zsem2dkypxg,failed,not_found,189,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EA8637EA746451C0680559FDFF34ABA54DDAE831,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-10-09 03:30:54.190000,2020-10-09 03:30:56.947000
d3nu2zsem2dkypxg,failed,not_found,521,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DEFDB745152658D4E361D0ED19A37E87286EF8B4,8FF57DF4E1D406386E2AED429CA6837024EE3587,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-10-09 03:30:56.948000,2020-10-09 03:31:06.908000
zabvnkunezkhxwed,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-09 03:30:43.174000,2020-10-09 03:30:44.063000
zabvnkunezkhxwed,failed,not_found,123,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,478B0E18930CA4117369679AF329FC49D9110966,2020-10-09 03:30:44.063000,2020-10-09 03:30:54.014000
zabvnkunezkhxwed,failed,not_found,195,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-09 03:30:54.014000,2020-10-09 03:30:57.171000
zabvnkunezkhxwed,failed,not_found,383,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ACE29EC7700BD112DEB42B934E5E443476CD577C,78BC2254D3B31CD865F7682633AA438212132532,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-09 03:30:57.172000,2020-10-09 03:31:06.338000
zabvnkunezkhxwed,failed,not_found,672,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DAD19570682F47FB775B263330BD62B7BF0DEEA8,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-09 03:31:06.339000,2020-10-09 03:31:32.599000
zabvnkunezkhxwed,,,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-09 03:31:32.600000,
qp4oz3xh7dkflgfy,failed,not_found,,,,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-09 03:30:43.175000,2020-10-09 03:30:43.867000
qp4oz3xh7dkflgfy,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,69398E3D1337AC6816E757516D3600A75C1EB3AE,173652F77C436F63D80208E29691738C570D4F9A,2020-10-09 03:30:43.867000,2020-10-09 03:30:48.162000
qp4oz3xh7dkflgfy,failed,not_found,59,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,91517F219F7648E4B8BBF3C162C77DDC55315612,932A9461D9FD45C5B791B64A7930956949A5C158,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-09 03:30:48.163000,2020-10-09 03:30:49.769000
qp4oz3xh7dkflgfy,failed,not_found,87,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-09 03:30:49.770000,2020-10-09 03:30:51.693000
qp4oz3xh7dkflgfy,failed,not_found,121,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E312A938D71045BE3A5C1FF3AB87CF7464194861,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-09 03:30:51.693000,2020-10-09 03:30:54.136000
qp4oz3xh7dkflgfy,failed,not_found,198,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E787CB1DDAC5583A82B448E12FC4468DFCF93388,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-10-09 03:30:54.138000,2020-10-09 03:30:58.075000
mqnwl6nf2njrmz2t,failed,not_found,122,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,74F2329674F27CB8169A32A41D971629623B7535,2020-10-09 03:30:43.210000,2020-10-09 03:30:53.760000
mqnwl6nf2njrmz2t,failed,not_found,185,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,9171E15EBF665768F8EFAE2271D47D922C4EED46,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-09 03:30:53.760000,2020-10-09 03:30:57.032000
mqnwl6nf2njrmz2t,failed,not_found,412,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43C83536DACCD110FF11E049A890064F6F87BEB2,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-09 03:30:57.033000,2020-10-09 03:31:07.972000
mqnwl6nf2njrmz2t,failed,not_found,673,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3E4932477308B5C209296D3647A41C4D3F325039,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-10-09 03:31:07.972000,2020-10-09 03:31:35.080000
mqnwl6nf2njrmz2t,,,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-09 03:31:35.081000,
rjwd76g2d2zbjo5i,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BE91AA87610DF96D706D3230EF549E33B65C2115,B1289B91C190A6803C1ADA6E381C0843CE039D70,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-09 03:30:43.229000,2020-10-09 03:30:45.479000
rjwd76g2d2zbjo5i,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2A48A89836960A31E7017A84118BC37D0E167CD0,2020-10-09 03:30:45.479000,2020-10-09 03:30:47.590000
rjwd76g2d2zbjo5i,failed,not_found,55,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FCD52578ED1DA778B918D3E6B95068542203D20F,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-09 03:30:47.590000,2020-10-09 03:30:48.980000
rjwd76g2d2zbjo5i,failed,not_found,72,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-09 03:30:48.981000,2020-10-09 03:30:50.499000
rjwd76g2d2zbjo5i,failed,not_found,101,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,208F39CCF602D9549E57D6A386259C1129B8D244,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-10-09 03:30:50.499000,2020-10-09 03:30:52.681000
rjwd76g2d2zbjo5i,failed,not_found,163,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C0789031933F7F4B51047636D9D31B7A6C39F175,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-09 03:30:52.682000,2020-10-09 03:30:55.321000
tqshthkjetbsudco,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6A5B650B830F408286FF870718D3D00B568B7045,7584319D0E19DAE85621223E2A22F92123EAB815,2020-10-09 03:30:43.497000,2020-10-09 03:30:45.903000
tqshthkjetbsudco,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-10-09 03:30:45.904000,2020-10-09 03:30:47.150000
tqshthkjetbsudco,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9171E15EBF665768F8EFAE2271D47D922C4EED46,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-09 03:30:47.151000,2020-10-09 03:30:48.899000
tqshthkjetbsudco,failed,not_found,144,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E309E2E3C3F4472A83F3226C315818DB07BF77BA,F836446663F1EB816F13708955F105D0B2F5C8E0,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-09 03:30:48.899000,2020-10-09 03:30:54.963000
tqshthkjetbsudco,failed,not_found,214,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-09 03:30:54.963000,2020-10-09 03:30:58.500000
tqshthkjetbsudco,failed,not_found,419,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,18ECBFC3A6834CB67414640C7F1E765E542CED2C,912B7597346A74A44AD4B6068C645772B758DCB7,2020-10-09 03:30:58.500000,2020-10-09 03:31:07.349000
e3v6x362irrt4gd7,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,18E77D8A194F468742D60D4B47BEB99570CDE7AC,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-09 03:30:43.498000,2020-10-09 03:30:45.164000
e3v6x362irrt4gd7,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-09 03:30:45.165000,2020-10-09 03:30:46.988000
e3v6x362irrt4gd7,failed,not_found,34,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F836446663F1EB816F13708955F105D0B2F5C8E0,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-09 03:30:46.989000,2020-10-09 03:30:48.885000
e3v6x362irrt4gd7,failed,not_found,69,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,8D912126FA40BD67EE7D5759BD19459450AEBEA1,2020-10-09 03:30:48.885000,2020-10-09 03:30:50.791000
e3v6x362irrt4gd7,failed,not_found,110,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7A32C9519D80CA458FC8B034A28F5F6815649A98,86CDD0D92AB972538416A382D99666736CDDF141,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-10-09 03:30:50.793000,2020-10-09 03:30:53.144000
e3v6x362irrt4gd7,failed,not_found,145,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-09 03:30:53.145000,2020-10-09 03:30:55.063000
xvmdtx6a2v6mslg5,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0F6E56C326DC9719942E8BBA58C22F71332DA891,F37997F89070869A34C456A2F54577A3276AACB2,956CD533B7C331C675D30A50900A2E9777D42782,2020-10-09 03:30:43.499000,2020-10-09 03:30:47.772000
xvmdtx6a2v6mslg5,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9171E15EBF665768F8EFAE2271D47D922C4EED46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-09 03:30:47.772000,2020-10-09 03:30:48.718000
xvmdtx6a2v6mslg5,failed,not_found,64,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BE91AA87610DF96D706D3230EF549E33B65C2115,9A9DAB548013C67EE1608E5AD70AB120190CEB83,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-10-09 03:30:48.719000,2020-10-09 03:30:50.925000
xvmdtx6a2v6mslg5,failed,not_found,190,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-09 03:30:50.926000,2020-10-09 03:30:57.112000
xvmdtx6a2v6mslg5,failed,not_found,353,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6245DC873D6F613C795D48663D65BD8A2266CAF6,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-09 03:30:57.112000,2020-10-09 03:31:04.686000
xvmdtx6a2v6mslg5,failed,not_found,539,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F08A525ACA965CF6A55F0587BF4B7373D98B954E,8685144AB7D8587718973AD1C3C33F957081B70B,957354D72042719C310A907FBFE42A3232C78757,2020-10-09 03:31:04.687000,2020-10-09 03:31:16.914000
