addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bpi6f3mm2ix6j3c2,failed,not_found,6,0C6CA58153400FA077EABB14773E36FD61BF0D75,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,24F97F98C45E4754655BE66799049763DAEE99CE,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-27 13:01:33.189000,2020-09-27 13:01:33.686000
bpi6f3mm2ix6j3c2,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,254FF480BF5642929460532FF59BCE15DF1070EB,99339F3E68BCCC1391BF14C821D80766FE0C5956,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 13:01:33.686000,2020-09-27 13:01:34.722000
bpi6f3mm2ix6j3c2,failed,not_found,20,0C6CA58153400FA077EABB14773E36FD61BF0D75,A53569CB333E9895A44954700CC07D2135801518,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-27 13:01:34.723000,2020-09-27 13:01:35.321000
bpi6f3mm2ix6j3c2,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,37BB3233098BF9B9095C27834E65A2E17FF807F8,982A103489DF8410585B8077B7FD813217093EB4,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-27 13:01:35.321000,2020-09-27 13:01:36.057000
bpi6f3mm2ix6j3c2,failed,not_found,38,0C6CA58153400FA077EABB14773E36FD61BF0D75,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 13:01:36.057000,2020-09-27 13:01:36.742000
bpi6f3mm2ix6j3c2,failed,not_found,50,0C6CA58153400FA077EABB14773E36FD61BF0D75,2F26D43258285FEB39E4320888DFAFA8A0D20E11,956CD533B7C331C675D30A50900A2E9777D42782,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-27 13:01:36.743000,2020-09-27 13:01:40.384000
aacinaklpssmai4g,failed,not_found,,,,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 13:01:33.189000,2020-09-27 13:01:33.625000
aacinaklpssmai4g,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,30D457317789E20449CBC12E02F5658FA23E0BEE,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 13:01:33.625000,2020-09-27 13:01:35.257000
aacinaklpssmai4g,failed,not_found,26,0C6CA58153400FA077EABB14773E36FD61BF0D75,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,638D91FC9EF661348A6994D04C3499BC03F50BBE,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 13:01:35.258000,2020-09-27 13:01:35.946000
aacinaklpssmai4g,failed,not_found,36,0C6CA58153400FA077EABB14773E36FD61BF0D75,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,21C9D9F1633246269DEB84A79495E85C07E8466D,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 13:01:35.947000,2020-09-27 13:01:36.568000
aacinaklpssmai4g,failed,not_found,47,0C6CA58153400FA077EABB14773E36FD61BF0D75,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,43AF24071B400911629D5BC9FC20DE335F9DFC00,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 13:01:36.568000,2020-09-27 13:01:37.937000
aacinaklpssmai4g,failed,not_found,71,0C6CA58153400FA077EABB14773E36FD61BF0D75,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 13:01:37.938000,2020-09-27 13:01:40.286000
qob7j35yww37mznp,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 13:01:33.190000,2020-09-27 13:01:33.527000
qob7j35yww37mznp,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,AE17FAAF8F302A506AF2167666EC62882804403F,B8012A8B5B15DE41218F63B9C6E3EFB01A173748,2020-09-27 13:01:33.527000,2020-09-27 13:01:34.335000
qob7j35yww37mznp,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,355140498339A8FEBBA1453E93A3FAE8F7973968,263907E9D48FBEAE6E64B10C628AE8BDF466869B,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 13:01:34.336000,2020-09-27 13:01:35.425000
qob7j35yww37mznp,failed,not_found,21,0C6CA58153400FA077EABB14773E36FD61BF0D75,4856C97DC4F2271BC896DF9CABD217EE2D869D68,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 13:01:35.426000,2020-09-27 13:01:35.769000
qob7j35yww37mznp,failed,not_found,33,0C6CA58153400FA077EABB14773E36FD61BF0D75,31788AB4138BBC7B923094A20E925B42E555A7A6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 13:01:35.770000,2020-09-27 13:01:37.351000
qob7j35yww37mznp,failed,not_found,63,0C6CA58153400FA077EABB14773E36FD61BF0D75,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,890480E14E634C8B4467C475E355A6FBF3D99CD5,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-27 13:01:37.352000,2020-09-27 13:01:38.185000
w6u2olccrkdpmana,failed,not_found,7,0C6CA58153400FA077EABB14773E36FD61BF0D75,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 13:01:33.204000,2020-09-27 13:01:34.528000
