addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,08E9530B399F7A71936066586B31A66877066458,9EA4649400C7D35E20C734FA737CF615E925F1E4,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-13 17:08:39.480000,2020-10-13 17:08:39.845000
2fm5szyfdypq6cxr,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C1B8C6887867CED2564454058F9082311FAF1AC7,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-13 17:08:40.077000,2020-10-13 17:08:40.860000
2fm5szyfdypq6cxr,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-10-13 17:08:40.861000,2020-10-13 17:08:41.582000
2fm5szyfdypq6cxr,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E11FC7C83F417808A4CDD84A5ABFC112844C477A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-13 17:08:41.582000,2020-10-13 17:08:42.456000
2fm5szyfdypq6cxr,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-10-13 17:08:42.457000,2020-10-13 17:08:43.061000
2fm5szyfdypq6cxr,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,31C3153263B3F9322B582F4A06E9E515F0338C4F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-10-13 17:08:43.062000,2020-10-13 17:08:43.810000
2fm5szyfdypq6cxr,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B25427A8F4A485E03EDA31757AB1C33DBE587428,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-10-13 17:08:43.811000,2020-10-13 17:08:44.854000
tjzhrmb7fg5xexvd,failed,not_found,207,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,91799AD097018FD5F83B70B978068FB83F72934F,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-13 17:08:40.794000,2020-10-13 17:09:03.515000
tjzhrmb7fg5xexvd,failed,not_found,335,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,005079A42356183CEA5A3ADD239303F44F12E7EA,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-13 17:09:03.515000,2020-10-13 17:09:08.776000
tjzhrmb7fg5xexvd,failed,not_found,374,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F836446663F1EB816F13708955F105D0B2F5C8E0,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-13 17:09:08.776000,2020-10-13 17:09:09.617000
tjzhrmb7fg5xexvd,failed,not_found,399,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74AC10CA94E400BA4D69E397562597CA04FC5352,FC1E441E097BA36930AA2F615EFB325AF76D2595,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-13 17:09:09.617000,2020-10-13 17:09:10.339000
tjzhrmb7fg5xexvd,failed,not_found,415,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,A2C6C931D8627C6605288970889DDB88C7BA2142,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-13 17:09:10.340000,2020-10-13 17:09:11.033000
tjzhrmb7fg5xexvd,failed,not_found,424,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DA9E02BB8080E473157052F70439B7886AA8569D,A541C211909264081DC3A4F8E105F06139DDCD8B,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-13 17:09:11.034000,2020-10-13 17:09:11.689000
y6uoffczynatn5pj,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-10-13 17:08:41.810000,2020-10-13 17:08:43.510000
y6uoffczynatn5pj,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A3E534C033E3836BD5AF223B642853C502AB33A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,1F00A270AFDA1172DEDEC138AFEE977CFFB0FAD1,2020-10-13 17:08:43.510000,2020-10-13 17:08:44.062000
y6uoffczynatn5pj,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,922C780D6A32944890A9C2BDB288037EB2F06392,221F035A330AC4231A2E3D901F1CB11483C19F66,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-10-13 17:08:44.063000,2020-10-13 17:08:44.806000
y6uoffczynatn5pj,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B6D4916A98D99027DA25D42D70D686F0B3663F35,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-13 17:08:44.806000,2020-10-13 17:08:45.582000
y6uoffczynatn5pj,failed,not_found,27,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2298B7EB4E895D770364B961EAC26347E30D4248,021E2681BFF2209F222881C27F0DE8508AEEBAD7,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-10-13 17:08:45.583000,2020-10-13 17:08:46.275000
y6uoffczynatn5pj,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2E8E7262E39EF1661CC1173AA0F4731C921975A1,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,25990FC54D7268C914170A118EE4EE75025451DA,2020-10-13 17:08:46.275000,2020-10-13 17:08:47.472000
ec4obvrkgeu54l6b,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,D14EC16949648CEE84EA1664445029EA4B597074,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-10-13 17:08:42.810000,2020-10-13 17:08:43.619000
ec4obvrkgeu54l6b,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E8466E02C893B9A6602A251CCEA100F252E25B4B,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-10-13 17:08:43.621000,2020-10-13 17:08:44.386000
ec4obvrkgeu54l6b,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,8FF57DF4E1D406386E2AED429CA6837024EE3587,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-10-13 17:08:44.387000,2020-10-13 17:08:45.208000
ec4obvrkgeu54l6b,failed,not_found,760,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,34133CC3192CF7538089B14511400DF21BA5A077,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-13 17:08:45.208000,2020-10-13 17:09:28.340000
ec4obvrkgeu54l6b,failed,not_found,794,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-10-13 17:09:28.340000,2020-10-13 17:09:30.017000
ec4obvrkgeu54l6b,failed,not_found,835,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,F0C9513539800F762ECAE37F16370D7CBA5E52C2,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-10-13 17:09:30.018000,2020-10-13 17:09:30.648000
