addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,,,,,84D7EA4046826E312B32F822A592651121890EAE,2020-08-31 15:51:12.257000,2020-08-31 15:51:12.883000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3F1581559522B27BD1342F2A3A0022F273FA93D6,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-31 15:51:12.884000,2020-08-31 15:51:14.389000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,59,0C6D3655763B1A3A60FC42135CD60765AFE953BA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-31 15:51:14.390000,2020-08-31 15:51:15.959000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,110,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CDA2C336AD87E22DF02983887A3F74B21070D02D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-08-31 15:51:15.959000,2020-08-31 15:51:16.505000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,248,0C6D3655763B1A3A60FC42135CD60765AFE953BA,370969A8F5BB965976FFB727F19C2246E838B394,504F23DC734459DBBA58B2F11A4799EB945188A3,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-08-31 15:51:16.505000,2020-08-31 15:51:17.435000
ldubnkajsqnkhkkwon2ycnhj7tcdubbbxn2h566zankthcmptriaaxqd,failed,not_found,373,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DA8D76F5F5819693B5C96F499BA19F7404014769,EAD55050858426172B16017918BB21349ACEA913,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-08-31 15:51:17.435000,2020-08-31 15:51:18.322000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,,,,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-31 15:51:12.272000,2020-08-31 15:51:13.087000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BDDF8187EA4419951CFD0A54088B634564F63AF3,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-08-31 15:51:13.087000,2020-08-31 15:51:14.343000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,53,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-31 15:51:14.343000,2020-08-31 15:51:15.566000
bu7zxa67xpi3btorg2li2d56uancl6wt3zisdgh3ghutvfsikwamwmid,failed,not_found,143,0C6D3655763B1A3A60FC42135CD60765AFE953BA,72C2EB697C3CD4CE7408359B386DEE6B2888F714,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-08-31 15:51:15.567000,2020-08-31 15:51:17.935000
