addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ve6wjxiz3mo5efct,failed,not_found,,,,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-08-27 17:58:42.995000,2020-08-27 17:58:43.850000
ve6wjxiz3mo5efct,failed,not_found,13,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,431702B3A68A6015F9955DD4FD0129175B43EA0F,E9A90B9FF0574410695BA5F5C8354368221A7114,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-27 17:58:43.850000,2020-08-27 17:58:45.934000
ve6wjxiz3mo5efct,failed,not_found,35,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,A016192D0A87FC9354A7523A211BBD9CF859708B,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-27 17:58:45.934000,2020-08-27 17:58:47.129000
ve6wjxiz3mo5efct,failed,not_found,61,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-27 17:58:47.129000,2020-08-27 17:58:49.106000
ve6wjxiz3mo5efct,failed,not_found,102,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5C4A1682FADF221DF46FFA32FE65826DCF79185F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-27 17:58:49.106000,2020-08-27 17:58:50.607000
ve6wjxiz3mo5efct,failed,not_found,242,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,00C22D3BC1822EB8EA380AF04245337399E796E2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-27 17:58:50.607000,2020-08-27 17:58:56.543000
ek45sjucd57mkds7,failed,not_found,,,,,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-27 17:58:42.996000,2020-08-27 17:58:43.819000
ek45sjucd57mkds7,failed,not_found,120,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-27 17:58:43.820000,2020-08-27 17:58:51.512000
ek45sjucd57mkds7,failed,not_found,168,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,E947C029087FA1C3499BEF5D4372947C51223D8F,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-08-27 17:58:51.512000,2020-08-27 17:58:53.586000
ek45sjucd57mkds7,failed,not_found,233,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,1B90395827F7499A37C73F09BC5AA0225808F6FC,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-27 17:58:53.586000,2020-08-27 17:58:56.365000
ek45sjucd57mkds7,failed,not_found,342,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A9AE20A287B215EE049C00373C952F43F080BCC9,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,2020-08-27 17:58:56.366000,2020-08-27 17:59:02.252000
ek45sjucd57mkds7,failed,not_found,537,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-08-27 17:59:02.252000,2020-08-27 17:59:11.749000
vpiaxvtog3g3owkl,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-27 17:58:42.997000,2020-08-27 17:58:43.643000
vpiaxvtog3g3owkl,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,24E1C6412183972BFD76D838AC04D1ED261743D3,E459E02374D0385D2E2515CBBE707EA208966BCF,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-08-27 17:58:43.643000,2020-08-27 17:58:45.305000
vpiaxvtog3g3owkl,failed,not_found,32,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E88F8E72100709E226F22DF6A50365480054ECD2,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-08-27 17:58:45.306000,2020-08-27 17:58:46.701000
vpiaxvtog3g3owkl,failed,not_found,36,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F9674F45A25CAA977E7B872807E0A070C121F5FA,06432D1B5A7C132071626D186D7F1A429C5BBED9,349CE32254818DD5D2C59B5CAE727F25EE7233E3,2020-08-27 17:58:46.702000,2020-08-27 17:58:47.691000
