addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-07 17:16:34.747000,2020-10-07 17:16:35.917000
bbofydcrn3tyoube,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 17:16:35.917000,2020-10-07 17:16:36.719000
bbofydcrn3tyoube,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,11DF0017A43AF1F08825CD5D973297F81AB00FF3,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-07 17:16:36.719000,2020-10-07 17:16:38.434000
bbofydcrn3tyoube,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F0F13714732C347312426EC2B8D5C4940EAA45BA,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-07 17:16:38.434000,2020-10-07 17:16:40.538000
bbofydcrn3tyoube,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0A2151C0492B8A17FD03ED40598627A7027AE39B,F94A7BAC5D1E3D9372437141E10695A625B8B533,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 17:16:40.538000,2020-10-07 17:16:41.824000
bbofydcrn3tyoube,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 17:16:41.824000,2020-10-07 17:16:43.370000
b4aqxbo4mx4p45hn,failed,not_found,,,,,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-10-07 17:16:35.745000,2020-10-07 17:16:36.860000
b4aqxbo4mx4p45hn,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,116C8E8D3AE732617917521A2947F941697E2A3C,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-07 17:16:36.860000,2020-10-07 17:16:38.915000
b4aqxbo4mx4p45hn,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,645C3F0545E0975A49F69EC272C0C3EA28586825,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-10-07 17:16:38.916000,2020-10-07 17:16:40.578000
b4aqxbo4mx4p45hn,failed,not_found,106,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,3CBC541F2A763ADD7BF742919229251E2C065E4E,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-07 17:16:40.578000,2020-10-07 17:16:58.918000
b4aqxbo4mx4p45hn,failed,not_found,124,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0706B3AF0059CB226E4AACDEDB6794678F402905,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-07 17:16:58.919000,2020-10-07 17:17:00.731000
b4aqxbo4mx4p45hn,failed,not_found,139,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,21EB2176DFD7364A8E3705ABF518E880362425FC,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-10-07 17:17:00.732000,2020-10-07 17:17:02.305000
j72xjolkbu4te4fy,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-07 17:16:37.085000,2020-10-07 17:16:37.853000
j72xjolkbu4te4fy,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A66E5782FE6097D2824044466776FE912AEFD85B,A2CBEC70217814A9DFB21069F8510BE418ABB094,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-07 17:16:37.853000,2020-10-07 17:16:40.957000
j72xjolkbu4te4fy,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-07 17:16:40.958000,2020-10-07 17:16:43.436000
j72xjolkbu4te4fy,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,16DB78459B845F4E728405EB694E32929E2B318A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-07 17:16:43.436000,2020-10-07 17:16:45.500000
j72xjolkbu4te4fy,failed,not_found,44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-07 17:16:45.500000,2020-10-07 17:16:47.331000
j72xjolkbu4te4fy,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,722BA3958D6F4B9A7CE927001CE7FED8625A749E,874D84382C892F3F61CC9E106BF08843DE0B865A,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-07 17:16:47.331000,2020-10-07 17:16:48.843000
jzy7htn52rgb6sty,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,A452410658C4F2986381839633CDB98FBFCBCAAF,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-07 17:16:38.275000,2020-10-07 17:16:41.682000
jzy7htn52rgb6sty,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EAA823552F959DFD038E9AC8FA89345A738B6C00,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-07 17:16:41.682000,2020-10-07 17:16:43.342000
jzy7htn52rgb6sty,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1115E5065C3EE149B683CA2D7131839F2656B5AD,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-07 17:16:43.343000,2020-10-07 17:16:45.659000
jzy7htn52rgb6sty,failed,not_found,46,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,2879464678D4DB5D2D2E419751B7B1EA45D0E055,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-07 17:16:45.659000,2020-10-07 17:16:49.884000
jzy7htn52rgb6sty,failed,not_found,70,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-07 17:16:49.884000,2020-10-07 17:16:51.694000
jzy7htn52rgb6sty,failed,not_found,80,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FD79B7F9230858B48E75F389661840C702511078,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-07 17:16:51.695000,2020-10-07 17:16:53.497000
x3xptwyoxktkq364,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,33D88F331408141F2A2CC563239E54E48F7A211B,F9A3542D5863CD665B7FF758E73DAD40832D0064,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-10-07 17:16:38.801000,2020-10-07 17:16:41.094000
