addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,6,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,90EE3319B51BB81DDFD6A36FC1F41217078966AE,29A39144AD141242436D07901F7A8B91F7516A66,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-14 10:44:45.660000,2020-10-14 10:44:46.244000
vkl77tyn56ft5dr4,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B1289B91C190A6803C1ADA6E381C0843CE039D70,F6740DEABFD5F62612FA025A5079EA72846B1F67,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-10-14 10:44:46.245000,2020-10-14 10:44:46.719000
vkl77tyn56ft5dr4,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0122A605B7C170D6086143448273D9A9844B69E2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-10-14 10:44:46.720000,2020-10-14 10:44:47.226000
vkl77tyn56ft5dr4,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,425835370C1FBE178C21CB53C76672F12BDE091A,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-14 10:44:47.226000,2020-10-14 10:44:47.744000
vkl77tyn56ft5dr4,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,F07671D992DA28551DF18C6CA616007208D5D078,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 10:44:47.744000,2020-10-14 10:44:49.221000
vkl77tyn56ft5dr4,failed,not_found,39,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,431702B3A68A6015F9955DD4FD0129175B43EA0F,9EA4649400C7D35E20C734FA737CF615E925F1E4,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-14 10:44:49.223000,2020-10-14 10:44:50.121000
vprgsd5w6aq25hz2,failed,not_found,,,,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-10-14 10:44:45.661000,2020-10-14 10:44:46.651000
vprgsd5w6aq25hz2,failed,not_found,193,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,79E3B585803DE805CCBC00C1EF36B1E74372861D,128D16508676598DC8C7465CC5A87A338208466C,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-14 10:44:46.652000,2020-10-14 10:44:54.901000
vprgsd5w6aq25hz2,,,,,,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-14 10:44:54.901000,
tsxlw532f6re6agk,failed,not_found,,,,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-10-14 10:44:45.662000,2020-10-14 10:44:45.966000
tsxlw532f6re6agk,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,23DC295D771D51DA981008D1B9702A03C64488D8,2020-10-14 10:44:45.967000,2020-10-14 10:44:46.524000
tsxlw532f6re6agk,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,391D289DFAFB673B362646A51973447EB706DFC4,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-14 10:44:46.525000,2020-10-14 10:44:46.999000
tsxlw532f6re6agk,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,88417FC2BCDB67BA0142ABF186386FF903123333,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-14 10:44:46.999000,2020-10-14 10:44:47.607000
tsxlw532f6re6agk,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B8123550BE6A39FF7EC2D015C86755517907557E,5F58E9417DF94A66529864FA1134635614958A44,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-14 10:44:47.607000,2020-10-14 10:44:48.173000
tsxlw532f6re6agk,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-10-14 10:44:48.173000,2020-10-14 10:44:50.056000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F5F4019509109A07E90C45A022CEED9ECA1643C8,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-14 10:44:46.382000,2020-10-14 10:44:46.911000
ix3uska6ejrdxjci,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,75D77007F098513C70773B5EC46159DD41F2F7ED,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-14 10:44:46.664000,2020-10-14 10:44:47.060000
ix3uska6ejrdxjci,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4A60B05738087419BFF41A41D2059873EE16E1E9,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-14 10:44:47.060000,2020-10-14 10:44:47.491000
ix3uska6ejrdxjci,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,50C7B836942F14BDF1541B017CF21FD03F354E13,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-14 10:44:47.491000,2020-10-14 10:44:48.794000
ix3uska6ejrdxjci,failed,not_found,242,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E924905923862AA65C5C3EBA53100C54AAFD63AE,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-14 10:44:48.795000,2020-10-14 10:44:56.257000
ix3uska6ejrdxjci,failed,not_found,312,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-14 10:44:56.258000,2020-10-14 10:44:56.795000
ix3uska6ejrdxjci,failed,not_found,371,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0A5000E5FF2977E0D236B9F5B47590D8888494DF,F0A3054C76604DC75D3F57F55C27F1BFB643F107,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,2020-10-14 10:44:56.795000,2020-10-14 10:44:57.539000
qlvxevkh6oczx65p,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DC2B1E4348AF306326FA63EEDB76EA6139133485,FB13B3060516E4C50E5E178227A036977103E4AD,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-10-14 10:44:46.668000,2020-10-14 10:44:47.263000
qlvxevkh6oczx65p,failed,not_found,23,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1E30069E4E55AF9AC4F288CD17B10BE72552B939,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-14 10:44:47.263000,2020-10-14 10:44:48.124000
qlvxevkh6oczx65p,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B0E5AE9FD3BA34998F2595478343F463747E9F05,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-10-14 10:44:48.124000,2020-10-14 10:44:48.962000
qlvxevkh6oczx65p,failed,not_found,38,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,7F52630C2F6FD15488A1B7B1608E751D85DF8A66,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-14 10:44:48.963000,2020-10-14 10:44:49.799000
qlvxevkh6oczx65p,failed,not_found,50,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E46C3F0533709EE2112874B13A4FE3868B33E75E,A53569CB333E9895A44954700CC07D2135801518,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-10-14 10:44:49.800000,2020-10-14 10:44:50.289000
qlvxevkh6oczx65p,failed,not_found,57,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-14 10:44:50.290000,2020-10-14 10:44:50.968000
k24vcg3yccqazwsg,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,303509AB910EF207B7438C27435C4A2FD579F1B1,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,2020-10-14 10:44:46.671000,2020-10-14 10:44:47.263000
k24vcg3yccqazwsg,failed,not_found,22,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F8DE8132E599A194E20DDB738AF64A7200CD5949,6B554F5502B2CBE87C4E2FC0DB07D255A24D5572,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-10-14 10:44:47.263000,2020-10-14 10:44:47.773000
