addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-08-29 02:38:58.778000,2020-08-29 02:38:59.367000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-29 02:38:59.155000,2020-08-29 02:38:59.819000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,1D5A20A47771B80995711E20195A21ECB173E1C2,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,FA5647DE9745BA239C9F34E262512C99605472C9,2020-08-29 02:38:59.820000,2020-08-29 02:39:00.883000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,38,99339F3E68BCCC1391BF14C821D80766FE0C5956,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,44DC23661E05DEFD94398936D9334987ABCB6E5E,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-08-29 02:39:00.884000,2020-08-29 02:39:01.342000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,64,99339F3E68BCCC1391BF14C821D80766FE0C5956,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,926955277C7BDB6CD1E1561A91847CBCD5B079E5,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-08-29 02:39:01.343000,2020-08-29 02:39:03.891000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,175,99339F3E68BCCC1391BF14C821D80766FE0C5956,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,AA753FB1A81E1AE483F19F446490C000943678BB,2020-08-29 02:39:03.891000,2020-08-29 02:39:05.063000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,270,99339F3E68BCCC1391BF14C821D80766FE0C5956,0FF9E71478E9B35216D92F73A54969853EB5D4E9,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,0085057C17BD2E1809E284825F06F94E72FB418C,2020-08-29 02:39:05.064000,2020-08-29 02:39:06.119000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-08-29 02:38:59.170000,2020-08-29 02:38:59.664000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,,,,,,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-08-29 02:38:59.664000,
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-08-29 02:38:59.208000,2020-08-29 02:39:00.309000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,35,99339F3E68BCCC1391BF14C821D80766FE0C5956,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,A1FEE8537C847D330F1F7F592BE24360C5D6051F,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-29 02:39:00.310000,2020-08-29 02:39:01.378000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,66,99339F3E68BCCC1391BF14C821D80766FE0C5956,2AD82F3964D325B3FE2FF74E980FB006374EF190,F935633F907506C3327C9CEE2B7F39A54B88C375,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-08-29 02:39:01.379000,2020-08-29 02:39:02.431000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,109,99339F3E68BCCC1391BF14C821D80766FE0C5956,E9A6E1549300C3551071B71AC547E2568D9F7CEE,D7DB8E82604F806766FC3F80213CF719A0481D0B,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-29 02:39:02.432000,2020-08-29 02:39:03.570000
