addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-27 12:40:43.500000,2020-09-27 12:40:46.689000
qj5jz7pi4yz4k2uo,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B568135C5E345BAFB080C11FDDF348E545A722E5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 12:40:46.689000,2020-09-27 12:40:47.695000
qj5jz7pi4yz4k2uo,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,980B28A19B0A66948035A3FE143E5CF613C84122,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 12:40:47.695000,2020-09-27 12:40:48.670000
qj5jz7pi4yz4k2uo,failed,not_found,69,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CDAEBA458F6129776643751934076A51D851C348,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-27 12:40:48.670000,2020-09-27 12:40:49.751000
qj5jz7pi4yz4k2uo,failed,not_found,91,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1DC17C4A52A458B5C8B1E79157F8665696210E10,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-09-27 12:40:49.751000,2020-09-27 12:40:50.404000
qj5jz7pi4yz4k2uo,failed,not_found,103,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,64FC9B3852BA7EC74E79BD4099D850C338009E77,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-27 12:40:50.405000,2020-09-27 12:40:51.443000
g3arvwfvhmlgpuvg,failed,not_found,,,,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-27 12:40:43.501000,2020-09-27 12:40:43.848000
g3arvwfvhmlgpuvg,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E46C3F0533709EE2112874B13A4FE3868B33E75E,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 12:40:43.849000,2020-09-27 12:40:45.040000
g3arvwfvhmlgpuvg,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DB53975D02957099E84F319194B8F5C7C6D15712,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 12:40:45.040000,2020-09-27 12:40:45.639000
g3arvwfvhmlgpuvg,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EC80EECFCD599612C9A74678C8001146450141E8,CE863C22AD5ABBEAF606AE35A22781C409D895E5,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-27 12:40:45.639000,2020-09-27 12:40:46.690000
g3arvwfvhmlgpuvg,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A44062AE3484310CE728BBD7769E9CD44C09FBB0,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-27 12:40:46.690000,2020-09-27 12:40:47.708000
g3arvwfvhmlgpuvg,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B517198B86B3859C307857C59F6660A281FC8B47,CFA7447C66A709932F038FEE6B028B84A6E676E8,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-27 12:40:47.708000,2020-09-27 12:40:51.514000
aurtjvnbpilfa7uj,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 12:40:43.501000,2020-09-27 12:40:44.438000
aurtjvnbpilfa7uj,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,41145C3169D810DB360FF2FCA232093B02C0B262,879370F54AA1162ED85783996CAA963E642B3056,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-27 12:40:44.438000,2020-09-27 12:40:45.724000
aurtjvnbpilfa7uj,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,F15A2A08BF91017DCFB6042171635661E13A8256,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-27 12:40:45.724000,2020-09-27 12:40:46.590000
aurtjvnbpilfa7uj,failed,not_found,30,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,F0C9513539800F762ECAE37F16370D7CBA5E52C2,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-27 12:40:46.590000,2020-09-27 12:40:47.958000
aurtjvnbpilfa7uj,failed,not_found,49,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E36536404200A74930DB165858BD5BB554D2BEA2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-27 12:40:47.958000,2020-09-27 12:40:48.688000
aurtjvnbpilfa7uj,failed,not_found,60,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,844AE9CAD04325E955E2BE1521563B79FE7094B7,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-27 12:40:48.688000,2020-09-27 12:40:49.287000
ykdkhoc7aavfaliu,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1852D84B0341845F2BDC2CCBC673E9D42307A111,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 12:40:43.512000,2020-09-27 12:40:44.976000
ykdkhoc7aavfaliu,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CAF57EB30FD17389954C9F2B43026734F80E39C0,99D56885FD9160FBA33A6468BA1134B60837DC21,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-27 12:40:44.977000,2020-09-27 12:40:47.151000
