addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-23 03:54:00.561000,2020-09-23 03:54:01.271000
pxdplacow46hhbhl,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,29DDD25C8383FDA559D4E0E88F820AB88C26212A,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 03:54:01.271000,2020-09-23 03:54:02.935000
pxdplacow46hhbhl,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 03:54:02.935000,2020-09-23 03:54:12.421000
pxdplacow46hhbhl,failed,not_found,111,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,02758CD398E3F842EF82478078AAAE0273770DB2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 03:54:12.422000,2020-09-23 03:54:13.656000
pxdplacow46hhbhl,failed,not_found,127,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 03:54:13.657000,2020-09-23 03:54:15.100000
pxdplacow46hhbhl,failed,not_found,144,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BF0FB582E37F738CD33C3651125F2772705BB8E8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-23 03:54:15.101000,2020-09-23 03:54:16.698000
muajkkw5j3hlh33x,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-23 03:54:00.562000,2020-09-23 03:54:01.183000
muajkkw5j3hlh33x,failed,not_found,,,,,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 03:54:01.183000,2020-09-23 03:54:01.885000
muajkkw5j3hlh33x,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F703D459983875CE9CED6AF74788A597ED662674,64FC9B3852BA7EC74E79BD4099D850C338009E77,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-23 03:54:01.885000,2020-09-23 03:54:02.850000
muajkkw5j3hlh33x,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,98AEF7B834D688773CE2BCC5A32761A4943CF623,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 03:54:02.850000,2020-09-23 03:54:03.482000
muajkkw5j3hlh33x,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-23 03:54:03.482000,2020-09-23 03:54:04.282000
muajkkw5j3hlh33x,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,331452F317390D3C78BCD759170699E55C5570C9,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 03:54:04.282000,2020-09-23 03:54:05.639000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,2020-09-23 03:54:01.404000,2020-09-23 03:54:03.697000
lbmu3q4u2pnl23fv,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A53569CB333E9895A44954700CC07D2135801518,99339F3E68BCCC1391BF14C821D80766FE0C5956,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-23 03:54:02.513000,2020-09-23 03:54:04.089000
lbmu3q4u2pnl23fv,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-23 03:54:04.090000,2020-09-23 03:54:05.381000
lbmu3q4u2pnl23fv,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3033FD18BBD658C5ECE926FB17D2269BFE337358,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 03:54:05.381000,2020-09-23 03:54:06.349000
lbmu3q4u2pnl23fv,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4D0F97107D9949C20C9885F7CC10A883D146786D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-23 03:54:06.349000,2020-09-23 03:54:08.701000
lbmu3q4u2pnl23fv,failed,not_found,59,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-23 03:54:08.701000,2020-09-23 03:54:10.795000
lbmu3q4u2pnl23fv,failed,not_found,87,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 03:54:10.795000,2020-09-23 03:54:12.009000
rzgnrmq43sswz7ss,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,BE0F7333AC3F6D2AB76F3B930DD511337B573741,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 03:54:02.514000,2020-09-23 03:54:04.020000
rzgnrmq43sswz7ss,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,DC2B1E4348AF306326FA63EEDB76EA6139133485,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-23 03:54:04.020000,2020-09-23 03:54:05.446000
rzgnrmq43sswz7ss,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B161E036AD43D7F8D22BA18FB612200E6A6138A0,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-23 03:54:05.447000,2020-09-23 03:54:09.789000
rzgnrmq43sswz7ss,failed,not_found,72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,C41ADE229598201F913426E9C6B9647098AEE28D,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-23 03:54:09.790000,2020-09-23 03:54:11.240000
rzgnrmq43sswz7ss,failed,not_found,94,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,C1335B1DB938644FCD54EE744D91354F94EDD1BC,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 03:54:11.241000,2020-09-23 03:54:12.412000
rzgnrmq43sswz7ss,failed,not_found,110,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,94025AB7BA718179205F72A939A4AACB497B6EE6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 03:54:12.412000,2020-09-23 03:54:13.826000
66m2sbz4dbqbhyzq,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0A592CE8A53AECDF9130D37245C6460B238728DF,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-23 03:54:02.579000,2020-09-23 03:54:04.192000
66m2sbz4dbqbhyzq,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,CE001E45872376CB49EEF2A78519DA1E141172B4,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-23 03:54:04.193000,2020-09-23 03:54:05.548000
66m2sbz4dbqbhyzq,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F94A7BAC5D1E3D9372437141E10695A625B8B533,7355A4A20BA4C083C921464302108C121BAC7EF2,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-23 03:54:05.549000,2020-09-23 03:54:06.855000
66m2sbz4dbqbhyzq,failed,not_found,45,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,17AE282EBAB37100B3C8757800E4FA61F11BD284,928C991C655BF10189FF084C79A41772AE6155C6,1A002B6E163D502F23381391718E11A568976403,2020-09-23 03:54:06.855000,2020-09-23 03:54:09.127000
