addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-08 02:45:51.909000,2020-10-08 02:45:52.412000
jqzify5w5b7kn3ld,failed,not_found,,,,,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-08 02:45:52.413000,2020-10-08 02:45:53.472000
jqzify5w5b7kn3ld,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,91BAB54C6923454F4E5EDC59313C45002B238665,2020-10-08 02:45:53.472000,2020-10-08 02:45:53.893000
jqzify5w5b7kn3ld,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CE47F0356D86CF0A1A2008D97623216D560FB0A8,F37997F89070869A34C456A2F54577A3276AACB2,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-08 02:45:53.894000,2020-10-08 02:45:55.364000
jqzify5w5b7kn3ld,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-08 02:45:55.364000,2020-10-08 02:45:58.111000
jqzify5w5b7kn3ld,failed,not_found,40,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F569731C9CA2270563A1B056ED9378CC99BE3DAC,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-08 02:45:58.111000,2020-10-08 02:45:59.868000
sm42n7wi2wvldzqr,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-08 02:45:51.910000,2020-10-08 02:45:52.500000
sm42n7wi2wvldzqr,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 02:45:52.501000,2020-10-08 02:45:54.483000
sm42n7wi2wvldzqr,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-08 02:45:54.483000,2020-10-08 02:45:57.228000
sm42n7wi2wvldzqr,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B975DD0D2286202B00492E6C045253170E85B26D,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 02:45:57.228000,2020-10-08 02:45:58.545000
sm42n7wi2wvldzqr,failed,not_found,288,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1D4F3F077009207D5D41FD99F7638894ABC1AB93,893BAE43EAC1507C5FBD046C325343D58FC04588,929BF37C657D4F69C76324E5FEA760A62483813B,2020-10-08 02:45:58.546000,2020-10-08 02:46:07.815000
sm42n7wi2wvldzqr,failed,not_found,358,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,745D800E420B9AEF1BA5130406E7ED49D798D732,E20A99DE17D99F73D888C7D33C46807B71A197FB,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-10-08 02:46:07.815000,2020-10-08 02:46:09.857000
uiyepbciq4apao4a,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8CC7474E0671B257AA821624F6B43D9B07CBDC89,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-08 02:45:53.694000,2020-10-08 02:45:55.357000
uiyepbciq4apao4a,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-10-08 02:45:55.358000,2020-10-08 02:45:56.849000
uiyepbciq4apao4a,failed,not_found,28,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,86CDD0D92AB972538416A382D99666736CDDF141,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-08 02:45:56.850000,2020-10-08 02:45:58.545000
uiyepbciq4apao4a,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E43B42C153E2F4215D581A121B7DAD568FE3DB15,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-10-08 02:45:58.545000,2020-10-08 02:45:59.161000
uiyepbciq4apao4a,failed,not_found,66,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-08 02:45:59.161000,2020-10-08 02:46:00.773000
uiyepbciq4apao4a,failed,not_found,109,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,91BA193FB362FB7B6679A7A83A3050F3C44A5468,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-08 02:46:00.774000,2020-10-08 02:46:02.201000
uer5czy6qj46g7bb,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,05B451C0562FDE23307AFA84FD6A37652E615233,E39A758BD81DD27E8AA27998688E816D0A13DC82,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-08 02:45:53.704000,2020-10-08 02:45:55.292000
uer5czy6qj46g7bb,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-08 02:45:55.293000,2020-10-08 02:45:56.828000
uer5czy6qj46g7bb,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F0C9513539800F762ECAE37F16370D7CBA5E52C2,980B28A19B0A66948035A3FE143E5CF613C84122,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 02:45:56.828000,2020-10-08 02:45:57.742000
uer5czy6qj46g7bb,failed,not_found,33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,63E83D6402652032A0034CD2BD50736436F5511F,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-08 02:45:57.742000,2020-10-08 02:46:00.374000
uer5czy6qj46g7bb,failed,not_found,96,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,181DC60C824EB562761FADADFFB7F1E18C19E96A,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-08 02:46:00.374000,2020-10-08 02:46:01.717000
uer5czy6qj46g7bb,failed,not_found,141,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,E81993EA52B73285CFFD02FEC003569D21483001,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-08 02:46:01.718000,2020-10-08 02:46:02.999000
r4hesjcfujtoc7ku,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-08 02:45:54.860000,2020-10-08 02:45:55.784000
r4hesjcfujtoc7ku,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,F8876E10591FD0542ED244AE027D71E0C10B85D0,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-10-08 02:45:55.784000,2020-10-08 02:45:56.526000
