addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aijhqsjxpa53jskp,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-26 16:03:00.809000,2020-09-26 16:03:01.490000
aijhqsjxpa53jskp,failed,not_found,,,,,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-26 16:03:01.490000,2020-09-26 16:03:03.020000
aijhqsjxpa53jskp,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-26 16:03:03.020000,2020-09-26 16:03:05.744000
aijhqsjxpa53jskp,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-26 16:03:05.745000,2020-09-26 16:03:07.930000
aijhqsjxpa53jskp,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E17745C64255D2920D9B9FCF9EF930C426EE4A91,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-26 16:03:07.931000,2020-09-26 16:03:09.888000
aijhqsjxpa53jskp,failed,not_found,37,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,05C621B44EF6833889AE7B7E2A0B476569C47E37,D54247E35545388D9C42E4716EDC59F67907789F,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-26 16:03:09.889000,2020-09-26 16:03:13.506000
p4wpaum5b7ahe3ss,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-26 16:03:01.688000,2020-09-26 16:03:03.895000
p4wpaum5b7ahe3ss,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,6D163F649ECBE9DC20F016236EF36D7E1559E98E,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-26 16:03:03.896000,2020-09-26 16:03:05.685000
p4wpaum5b7ahe3ss,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,CBD00958A3B897774E333D75C24E6A75F5220DCC,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-26 16:03:05.685000,2020-09-26 16:03:07.567000
p4wpaum5b7ahe3ss,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,769A297017BB5E92A9A5A3D76725CA12D694AA30,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-26 16:03:07.568000,2020-09-26 16:03:08.468000
p4wpaum5b7ahe3ss,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-26 16:03:08.469000,2020-09-26 16:03:13.161000
p4wpaum5b7ahe3ss,failed,not_found,49,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-26 16:03:13.162000,2020-09-26 16:03:16.419000
cbyvdvjuoz67sn2n,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,41D2F6D866E7638138CF9F282A280F96BD020D25,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-26 16:03:02.674000,2020-09-26 16:03:04.103000
cbyvdvjuoz67sn2n,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,40DD356E8F3C53FA9251B561CF956302791AAFF5,AE17FAAF8F302A506AF2167666EC62882804403F,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 16:03:04.104000,2020-09-26 16:03:06.140000
cbyvdvjuoz67sn2n,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 16:03:06.141000,2020-09-26 16:03:07.120000
cbyvdvjuoz67sn2n,failed,not_found,25,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B9E7A637B00BBB77853A639CC33245A2FEB8F033,90D43CF5541ECF57C1833FED33FFDFF239C4817C,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-26 16:03:07.121000,2020-09-26 16:03:09.688000
cbyvdvjuoz67sn2n,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,638D91FC9EF661348A6994D04C3499BC03F50BBE,38312A4281F505DD31C882D3B406025C727E7162,2020-09-26 16:03:09.688000,2020-09-26 16:03:14.521000
cbyvdvjuoz67sn2n,failed,not_found,47,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,7A6873B86D82BC8B4F0E790828626107820F7B9E,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 16:03:14.521000,2020-09-26 16:03:15.373000
ljy4aioueizm76rp,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-09-26 16:03:03.675000,2020-09-26 16:03:04.993000
ljy4aioueizm76rp,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F5F4019509109A07E90C45A022CEED9ECA1643C8,327F5823438B8EC86EC33355C147D8455AB1C14B,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-26 16:03:04.994000,2020-09-26 16:03:06.517000
ljy4aioueizm76rp,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,698B8708CF4EA02D27CA09274F3351B4F66A5834,200473B7974E8D78B75B28DBD6C218DA3A0B8059,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-26 16:03:06.517000,2020-09-26 16:03:09.671000
ljy4aioueizm76rp,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ADBED8B751D7D63397FF3300BB3DE76141AA168F,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,01660CC01144ADC7689441F6FEA6EAFC784CF514,2020-09-26 16:03:09.672000,2020-09-26 16:03:13.112000
ljy4aioueizm76rp,failed,not_found,48,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A9F7185499C5784E35B5C25744ED4AB75437CE5D,3D9CE80399B68C01377FEC42395E399B9ED16E18,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-26 16:03:13.112000,2020-09-26 16:03:16.595000
ljy4aioueizm76rp,failed,not_found,70,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-26 16:03:16.596000,2020-09-26 16:03:18.282000
rhwzviakk57shprl,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,05349C0F35C5635A708888004F8B022931E8BEE6,103336165A0D2EFCAD3605339843A0A7710B8B92,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-26 16:03:04.726000,2020-09-26 16:03:05.529000
rhwzviakk57shprl,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-26 16:03:05.530000,2020-09-26 16:03:07.045000
rhwzviakk57shprl,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-26 16:03:07.045000,2020-09-26 16:03:09.157000
rhwzviakk57shprl,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C41ADE229598201F913426E9C6B9647098AEE28D,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-26 16:03:09.157000,2020-09-26 16:03:12.953000
rhwzviakk57shprl,failed,not_found,45,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,5AD3FB658E490BAD9515F363374AA41D65D31A02,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 16:03:12.953000,2020-09-26 16:03:15.478000
rhwzviakk57shprl,failed,not_found,60,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-26 16:03:15.479000,2020-09-26 16:03:17.359000
773opsryef543s32,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 16:03:05.697000,2020-09-26 16:03:08.103000
773opsryef543s32,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3E53D3979DB07EFD736661C934A1DED14127B684,96D656384559910834CFDB128D843F819D5D2FD5,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-26 16:03:08.103000,2020-09-26 16:03:09.182000
773opsryef543s32,failed,not_found,115,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8B7C64EC9D8209C142530B3488050B85D55D69D6,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-26 16:03:09.182000,2020-09-26 16:03:27.086000
773opsryef543s32,failed,not_found,134,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A690C6AA8102C027D297AF3401BFE16918CCF7A6,44354E35E9F7F97AF27686D03B0D591686E35394,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-09-26 16:03:27.086000,2020-09-26 16:03:29.282000
773opsryef543s32,failed,not_found,150,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-26 16:03:29.283000,2020-09-26 16:03:31.046000
773opsryef543s32,failed,not_found,162,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-26 16:03:31.047000,2020-09-26 16:03:32.933000
23i2cju4yxcmjrmx,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,690C190822B240351DD1A19D0337E8373B1290E8,E546C96AEB2258BD0733949027E8F96156F6B290,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-26 16:03:07.061000,2020-09-26 16:03:09.348000
23i2cju4yxcmjrmx,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-26 16:03:09.349000,2020-09-26 16:03:12.095000
23i2cju4yxcmjrmx,failed,not_found,41,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4D70F05DD308A2EA5B671E440879BFADAC92860F,79E3B585803DE805CCBC00C1EF36B1E74372861D,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-26 16:03:12.095000,2020-09-26 16:03:14.057000
23i2cju4yxcmjrmx,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 16:03:14.058000,2020-09-26 16:03:15.835000
