addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,82793B52232CAF7E872B177F7A7D06BF9949D600,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,CE5ED345398CC02D573347C2F238F80B18E680EE,2020-08-31 15:16:26.890000,2020-08-31 15:16:27.812000
3gzpmvyojozuxkfh,failed,not_found,13,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-08-31 15:16:27.813000,2020-08-31 15:16:29.854000
3gzpmvyojozuxkfh,,,,,,,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-31 15:16:29.854000,
j3kygqdoj3co72r5,failed,not_found,,,,,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-31 15:16:26.891000,2020-08-31 15:16:27.821000
j3kygqdoj3co72r5,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-31 15:16:27.822000,2020-08-31 15:16:29.277000
j3kygqdoj3co72r5,failed,not_found,30,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-08-31 15:16:29.277000,2020-08-31 15:16:32.902000
j3kygqdoj3co72r5,failed,not_found,276,15BE17C99FACE24470D40AF782D6A9C692AB36D6,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,A56A0120A21557832000D5C68FCD7DE08E82A3B0,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-31 15:16:32.903000,2020-08-31 15:16:34.059000
j3kygqdoj3co72r5,failed,not_found,396,15BE17C99FACE24470D40AF782D6A9C692AB36D6,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-08-31 15:16:34.059000,2020-08-31 15:16:36.146000
j3kygqdoj3co72r5,failed,not_found,569,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-08-31 15:16:36.147000,2020-08-31 15:16:37.549000
4324nkdapo6h6z5n,failed,not_found,,,,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-08-31 15:16:26.901000,2020-08-31 15:16:28.193000
4324nkdapo6h6z5n,failed,not_found,21,15BE17C99FACE24470D40AF782D6A9C692AB36D6,230A8B2A8BA861210D9B4BA97745AEC217A94207,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-08-31 15:16:28.194000,2020-08-31 15:16:30.219000
4324nkdapo6h6z5n,failed,not_found,57,15BE17C99FACE24470D40AF782D6A9C692AB36D6,ABDA3A2E05D3024BDD9BB60DDD08C1116C3D725B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-08-31 15:16:30.219000,2020-08-31 15:16:32.293000
4324nkdapo6h6z5n,failed,not_found,233,15BE17C99FACE24470D40AF782D6A9C692AB36D6,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-08-31 15:16:32.293000,2020-08-31 15:16:33.317000
4324nkdapo6h6z5n,failed,not_found,327,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E309E2E3C3F4472A83F3226C315818DB07BF77BA,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-08-31 15:16:33.317000,2020-08-31 15:16:34.483000
4324nkdapo6h6z5n,failed,not_found,435,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CBD00958A3B897774E333D75C24E6A75F5220DCC,100195E079A761751587E31A091D2E2206F35C3A,2020-08-31 15:16:34.484000,2020-08-31 15:16:36.222000
6z3hbw65og5uvx32,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C3D92B0696196558E784EF7252A5370192720BE5,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-31 15:16:26.903000,2020-08-31 15:16:29.267000
6z3hbw65og5uvx32,failed,not_found,767,15BE17C99FACE24470D40AF782D6A9C692AB36D6,03910F285A33F365838EC66EF2C2EF754D046760,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-08-31 15:16:29.268000,2020-08-31 15:16:40.607000
6z3hbw65og5uvx32,failed,not_found,1112,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-08-31 15:16:40.608000,2020-08-31 15:16:43.105000
6z3hbw65og5uvx32,failed,not_found,1494,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0745857B06337B7F343635608975972A9EC14901,208F39CCF602D9549E57D6A386259C1129B8D244,D12032F45328C06F053921479CF770A208378B9F,2020-08-31 15:16:43.106000,2020-08-31 15:16:47.274000
6z3hbw65og5uvx32,failed,not_found,2330,15BE17C99FACE24470D40AF782D6A9C692AB36D6,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,5582BBEC12380E34D7DFB8C237939A0B317B205E,D1295B78CA5D767BEADE57206AE629CC7D62F2DD,2020-08-31 15:16:47.275000,2020-08-31 15:16:53.858000
