addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-08 06:52:56.323000,2020-10-08 06:52:57.306000
q4rpxgubt3n5446m,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,99339F3E68BCCC1391BF14C821D80766FE0C5956,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-08 06:52:57.307000,2020-10-08 06:52:59.076000
q4rpxgubt3n5446m,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,504F23DC734459DBBA58B2F11A4799EB945188A3,8C5B316ED73018484765C3E0944E4508DCAE0944,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-08 06:52:59.077000,2020-10-08 06:53:00.175000
q4rpxgubt3n5446m,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 06:53:00.175000,2020-10-08 06:53:02.072000
q4rpxgubt3n5446m,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,91BA193FB362FB7B6679A7A83A3050F3C44A5468,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-10-08 06:53:02.072000,2020-10-08 06:53:03.730000
q4rpxgubt3n5446m,failed,not_found,48,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 06:53:03.730000,2020-10-08 06:53:05.870000
6jwwgkjpuyk7xadz,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-08 06:52:56.325000,2020-10-08 06:52:57.220000
6jwwgkjpuyk7xadz,failed,not_found,,,,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 06:52:57.220000,2020-10-08 06:52:58.273000
6jwwgkjpuyk7xadz,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AE17FAAF8F302A506AF2167666EC62882804403F,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 06:52:58.274000,2020-10-08 06:52:59.407000
6jwwgkjpuyk7xadz,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A9F7185499C5784E35B5C25744ED4AB75437CE5D,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-08 06:52:59.407000,2020-10-08 06:53:01.594000
6jwwgkjpuyk7xadz,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D50EF9DF87048AC3C5929F625169145C21745247,C2E3E1A73D46982994551380919F08EC5021A908,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 06:53:01.594000,2020-10-08 06:53:03.524000
6jwwgkjpuyk7xadz,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 06:53:03.524000,2020-10-08 06:53:05.634000
gpz7acdkxmgvywby,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1D5B12BD85602D8D006D242F394A8EA304BD8275,128D16508676598DC8C7465CC5A87A338208466C,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 06:52:57.331000,2020-10-08 06:52:59.418000
gpz7acdkxmgvywby,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5127A719E495710CEBB0A446CD69207BA6E0D6D6,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-08 06:52:59.418000,2020-10-08 06:53:01.691000
gpz7acdkxmgvywby,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,435B0937725ECC8252F906800E46C90974408B63,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-10-08 06:53:01.691000,2020-10-08 06:53:02.548000
gpz7acdkxmgvywby,failed,not_found,37,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3FE1AA163445DC0E0677B5227F507907C4872A30,AA616315BA97729EA47DAD8718FA59269C7229E7,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-10-08 06:53:02.548000,2020-10-08 06:53:04.811000
gpz7acdkxmgvywby,failed,not_found,47,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,73713518E8BD7110D0C6D84F0682C1E0B7541F79,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 06:53:04.812000,2020-10-08 06:53:05.585000
gpz7acdkxmgvywby,failed,not_found,69,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-08 06:53:05.586000,2020-10-08 06:53:07.720000
ffdvsjdkls3xhlmw,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,CED424DF844971572655A1351D159ED79B6C1511,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-10-08 06:52:57.341000,2020-10-08 06:52:59.515000
ffdvsjdkls3xhlmw,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F0F13714732C347312426EC2B8D5C4940EAA45BA,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-10-08 06:52:59.515000,2020-10-08 06:53:01.364000
ffdvsjdkls3xhlmw,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4561FC085C3F3A7271FE960317F02DCD1E9C1188,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-08 06:53:01.364000,2020-10-08 06:53:03.189000
ffdvsjdkls3xhlmw,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FF06E7A068A1CA66CE593DCE85E2477807C48302,11ABDB4D0B944F186A898560CB82C70439957DCA,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-10-08 06:53:03.189000,2020-10-08 06:53:05.766000
ffdvsjdkls3xhlmw,failed,not_found,60,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F0BCA23872B699283AA039899263DF0147E9B48A,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-08 06:53:05.766000,2020-10-08 06:53:06.631000
