addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-09 07:56:15.462000,2020-10-09 07:56:16.138000
r5r5gll5nz6xm7vc,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-09 07:56:16.138000,2020-10-09 07:56:17.758000
r5r5gll5nz6xm7vc,failed,not_found,209,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A751D8BEE222564B7BA657F74B6658836FF1AEEA,0C6D3655763B1A3A60FC42135CD60765AFE953BA,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-09 07:56:17.758000,2020-10-09 07:56:24.216000
r5r5gll5nz6xm7vc,failed,not_found,351,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-09 07:56:24.216000,2020-10-09 07:56:26.273000
r5r5gll5nz6xm7vc,failed,not_found,507,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B576A394DFC12B7E900D643C900484765D58C30F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-09 07:56:26.273000,2020-10-09 07:56:28.446000
r5r5gll5nz6xm7vc,failed,not_found,683,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-10-09 07:56:28.446000,2020-10-09 07:56:31.039000
kqffqw65ge7soqfb,failed,not_found,,,,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-09 07:56:15.463000,2020-10-09 07:56:16.012000
kqffqw65ge7soqfb,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-09 07:56:16.013000,2020-10-09 07:56:17.619000
kqffqw65ge7soqfb,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,11DADACC370978A1FA1D23A4F14F823548C55BD2,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-09 07:56:17.620000,2020-10-09 07:56:18.974000
kqffqw65ge7soqfb,failed,not_found,50,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B5212DB685A2A0FCFBAE425738E478D12361710D,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,DE0421FBD771E6189205D353366874B1790185C7,2020-10-09 07:56:18.974000,2020-10-09 07:56:20.255000
kqffqw65ge7soqfb,failed,not_found,76,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,055E271A48AA082E6A9FE88EA58DB73A600CDF24,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,36A358DC10EC2195303E141FC408A0706E5DFD81,2020-10-09 07:56:20.255000,2020-10-09 07:56:21.626000
kqffqw65ge7soqfb,failed,not_found,422,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1079E628FC6B0025656AC024F2D9975C441498CD,88748052843CC93A02BE1D9E9B5B358AB3A104AA,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-10-09 07:56:21.627000,2020-10-09 07:56:28.203000
bab5tmph354ojo4z,failed,not_found,,,,,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-10-09 07:56:15.463000,2020-10-09 07:56:16.048000
bab5tmph354ojo4z,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-09 07:56:16.048000,2020-10-09 07:56:17.879000
bab5tmph354ojo4z,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-09 07:56:17.880000,2020-10-09 07:56:19.079000
bab5tmph354ojo4z,failed,not_found,71,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,340B09ACCF45A98711ABB067820E25A2F21452C6,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-09 07:56:19.079000,2020-10-09 07:56:21.276000
bab5tmph354ojo4z,failed,not_found,102,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-09 07:56:21.276000,2020-10-09 07:56:24.563000
bab5tmph354ojo4z,failed,not_found,360,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2984E4317B844899E1CE143828CC1600F7CE072E,79662BDFC6B8886690415335A9551F643CC043ED,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-09 07:56:24.565000,2020-10-09 07:56:26.935000
kiav2utcjwt6ztnd,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,103336165A0D2EFCAD3605339843A0A7710B8B92,E6D4332BF40FDEE7814F2DBC926650EF8032B643,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-09 07:56:15.472000,2020-10-09 07:56:16.738000
kiav2utcjwt6ztnd,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,44E59C9496D7CCB431E2761633FA2B57680259F9,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-10-09 07:56:16.738000,2020-10-09 07:56:18.608000
kiav2utcjwt6ztnd,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,97767B43E78119A613B46CEAF81A788F45CC05D9,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FD79B7F9230858B48E75F389661840C702511078,2020-10-09 07:56:18.608000,2020-10-09 07:56:20.040000
kiav2utcjwt6ztnd,failed,not_found,72,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,16EC5B79F147C6A05649E84E4AC90802446E8158,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-10-09 07:56:20.041000,2020-10-09 07:56:21.223000
kiav2utcjwt6ztnd,failed,not_found,101,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7EB86B057A761B085273049642863EF9DACAE6E8,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-10-09 07:56:21.223000,2020-10-09 07:56:23.914000
kiav2utcjwt6ztnd,failed,not_found,284,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,30C0B4DE58CFBB350485B326A0D67352E0138CCF,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-09 07:56:23.914000,2020-10-09 07:56:24.977000
ns5fbcyauqve4z6a,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3A9443710224E5182895C342D1D36C1D460A1206,F5F4019509109A07E90C45A022CEED9ECA1643C8,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-09 07:56:15.480000,2020-10-09 07:56:17.495000
ns5fbcyauqve4z6a,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,27452250B484CB90E687227B3274E2BF232158E5,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-10-09 07:56:17.495000,2020-10-09 07:56:18.802000
ns5fbcyauqve4z6a,failed,not_found,60,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B1289B91C190A6803C1ADA6E381C0843CE039D70,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-10-09 07:56:18.803000,2020-10-09 07:56:22.077000
