addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,5,05C621B44EF6833889AE7B7E2A0B476569C47E37,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,0516A1A5836825F58848D47B91F47CB593B58D54,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-14 19:30:22.132000,2020-10-14 19:30:22.541000
yzatx3blfjtffutl,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 19:30:22.542000,2020-10-14 19:30:23.295000
yzatx3blfjtffutl,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,03910F285A33F365838EC66EF2C2EF754D046760,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-14 19:30:23.296000,2020-10-14 19:30:25.217000
yzatx3blfjtffutl,failed,not_found,51,05C621B44EF6833889AE7B7E2A0B476569C47E37,ECB0A13C33B9C0BB101104E08738C19048222393,708A968F3644F8A547156368FEA3DB664110E631,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-10-14 19:30:25.217000,2020-10-14 19:30:26.643000
yzatx3blfjtffutl,failed,not_found,74,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,2FBECBBFD81400762CBEFE912D3157E7029D144E,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-10-14 19:30:26.644000,2020-10-14 19:30:27.640000
yzatx3blfjtffutl,failed,not_found,97,05C621B44EF6833889AE7B7E2A0B476569C47E37,891FB8477529A6B2894B7A3129402E0FD5DD281F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-10-14 19:30:27.641000,2020-10-14 19:30:28.375000
gt7ykmmtvbnjecwb,failed,not_found,,,,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 19:30:22.133000,2020-10-14 19:30:22.489000
gt7ykmmtvbnjecwb,failed,not_found,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,F08A525ACA965CF6A55F0587BF4B7373D98B954E,B923D15EDF4E7B1261876860D51FAB907ED18347,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-14 19:30:22.490000,2020-10-14 19:30:22.900000
gt7ykmmtvbnjecwb,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,A7378A215483C6AD9968AD505DA1454F7E294797,2020-10-14 19:30:22.900000,2020-10-14 19:30:24.198000
gt7ykmmtvbnjecwb,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,A9D89B917949768C0AE20CD008F2F70898BF79A3,4DFAC4D6707B37D7EFDE9F8789EEE37482FE8F2B,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 19:30:24.199000,2020-10-14 19:30:26.783000
gt7ykmmtvbnjecwb,failed,not_found,78,05C621B44EF6833889AE7B7E2A0B476569C47E37,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B96B5141004995295FE87DCCE1A54519BD0BB48A,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-14 19:30:26.785000,2020-10-14 19:30:27.557000
gt7ykmmtvbnjecwb,failed,not_found,82,05C621B44EF6833889AE7B7E2A0B476569C47E37,E916F2ACBA67EC57AFAF450AA84E528308835418,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-14 19:30:27.558000,2020-10-14 19:30:28.481000
7cijtt4tscfcsprw,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,8685144AB7D8587718973AD1C3C33F957081B70B,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-10-14 19:30:22.141000,2020-10-14 19:30:23.344000
7cijtt4tscfcsprw,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-14 19:30:23.345000,2020-10-14 19:30:24.484000
7cijtt4tscfcsprw,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-10-14 19:30:24.485000,2020-10-14 19:30:25.211000
7cijtt4tscfcsprw,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-14 19:30:25.211000,2020-10-14 19:30:25.949000
7cijtt4tscfcsprw,failed,not_found,59,05C621B44EF6833889AE7B7E2A0B476569C47E37,844AE9CAD04325E955E2BE1521563B79FE7094B7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-10-14 19:30:25.950000,2020-10-14 19:30:26.648000
7cijtt4tscfcsprw,failed,not_found,75,05C621B44EF6833889AE7B7E2A0B476569C47E37,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-14 19:30:26.649000,2020-10-14 19:30:27.365000
lqrkhzdsbawtlbsy,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,3FE1AA163445DC0E0677B5227F507907C4872A30,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-14 19:30:22.141000,2020-10-14 19:30:22.899000
lqrkhzdsbawtlbsy,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,4561FC085C3F3A7271FE960317F02DCD1E9C1188,9B7BAE325EBDAD859868D2C60BF6588CA5949039,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-14 19:30:22.900000,2020-10-14 19:30:25.647000
lqrkhzdsbawtlbsy,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,E8F0AE14151458A57A3812EFB139A97CC489C8DF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-10-14 19:30:25.648000,2020-10-14 19:30:26.474000
lqrkhzdsbawtlbsy,failed,not_found,72,05C621B44EF6833889AE7B7E2A0B476569C47E37,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-14 19:30:26.474000,2020-10-14 19:30:27.147000
lqrkhzdsbawtlbsy,failed,not_found,91,05C621B44EF6833889AE7B7E2A0B476569C47E37,12CF6DB4DAE106206D6C6B09988E865C0509843B,C25E5C62897BACBA309571C2548084B45050FEDF,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-14 19:30:27.147000,2020-10-14 19:30:28.472000
lqrkhzdsbawtlbsy,failed,not_found,113,05C621B44EF6833889AE7B7E2A0B476569C47E37,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,324E2F56E04C2329598EAC512C3455AD45CE4A8C,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-14 19:30:28.472000,2020-10-14 19:30:29.359000
rvuv6xkukfq47mrw,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,BDDF8187EA4419951CFD0A54088B634564F63AF3,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-10-14 19:30:22.144000,2020-10-14 19:30:22.786000
rvuv6xkukfq47mrw,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,8CA736F332937E4FA0F5F48488B823F31883123C,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-14 19:30:22.787000,2020-10-14 19:30:23.584000
rvuv6xkukfq47mrw,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,211310CD09EC290505C1F24018AE5330076412A0,B00B6BA943600447CF72D58DB7A35B16754E43C8,690DA42C9C47577A383394CE4AF61BE628824E21,2020-10-14 19:30:23.584000,2020-10-14 19:30:24.222000
rvuv6xkukfq47mrw,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,29A39144AD141242436D07901F7A8B91F7516A66,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-10-14 19:30:24.223000,2020-10-14 19:30:24.887000
rvuv6xkukfq47mrw,failed,not_found,125,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A5F835A8438D84C146DD540502AFF27F96E8F72E,69122296D37FC7D338753E3EC19BC666A10566A1,2020-10-14 19:30:24.887000,2020-10-14 19:30:33.460000
rvuv6xkukfq47mrw,failed,not_found,289,05C621B44EF6833889AE7B7E2A0B476569C47E37,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,5C221379E5782E7697377E7DB48F72B2F649E9E4,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-14 19:30:33.460000,2020-10-14 19:30:34.892000
odbiilifgj6zw33v,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,43E187B8C7361F47EA968ED5389435865D7F4FE7,20571FE948D23E8B62CEDE1B33298F1BF324EE17,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-14 19:30:23.150000,2020-10-14 19:30:24.339000
odbiilifgj6zw33v,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,AE08D159352237844C60E0153AC8578320922FB8,2020-10-14 19:30:24.339000,2020-10-14 19:30:25.749000
