addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-10-08 15:51:41.447000,2020-10-08 15:51:44.402000
pxdplacow46hhbhl,failed,not_found,31,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-08 15:51:44.403000,2020-10-08 15:51:45.262000
pxdplacow46hhbhl,failed,not_found,71,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6D0504091A6F9C1481C62CEABEEA378338AEE625,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-10-08 15:51:45.263000,2020-10-08 15:51:47.827000
pxdplacow46hhbhl,failed,not_found,142,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 15:51:47.828000,2020-10-08 15:51:50.287000
pxdplacow46hhbhl,failed,not_found,239,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,40CDE936B04B4573A47223396006443CA5EAC845,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-08 15:51:50.288000,2020-10-08 15:51:53.833000
pxdplacow46hhbhl,failed,not_found,405,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,94F16DA2BDDBA092954FF8EC29F9234A69949403,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-10-08 15:51:53.834000,2020-10-08 15:51:57.788000
muajkkw5j3hlh33x,failed,not_found,,,,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-08 15:51:41.448000,2020-10-08 15:51:42.910000
muajkkw5j3hlh33x,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A597AC866E40CAB5A67759ADE4942192E99DE684,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-10-08 15:51:42.911000,2020-10-08 15:51:44.907000
muajkkw5j3hlh33x,failed,not_found,55,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,47175EA5C1B830AD72F2ED14C089B443758376E1,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-08 15:51:44.908000,2020-10-08 15:51:48.725000
muajkkw5j3hlh33x,failed,not_found,185,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-08 15:51:48.726000,2020-10-08 15:51:50.290000
