addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,,,,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-07 18:13:18.938000,2020-10-07 18:13:19.924000
lhmdvc5ts5qfkq6q,failed,not_found,,,,,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-07 18:13:19.925000,2020-10-07 18:13:20.979000
lhmdvc5ts5qfkq6q,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,E36536404200A74930DB165858BD5BB554D2BEA2,2D061D6553BB0A620042C505FF5772585DA8BEDC,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-07 18:13:20.980000,2020-10-07 18:13:23.834000
lhmdvc5ts5qfkq6q,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,8C5B316ED73018484765C3E0944E4508DCAE0944,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-07 18:13:23.835000,2020-10-07 18:13:24.793000
lhmdvc5ts5qfkq6q,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,7DAC367AF33DBEFEDC684789490E213FD348BE36,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,E130296683B896A117CE5DA531A5645644178734,2020-10-07 18:13:24.794000,2020-10-07 18:13:26.534000
lhmdvc5ts5qfkq6q,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,638D91FC9EF661348A6994D04C3499BC03F50BBE,8CC7474E0671B257AA821624F6B43D9B07CBDC89,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-10-07 18:13:26.535000,2020-10-07 18:13:28.420000
qm2sxmot75of7usf,failed,not_found,,,,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-07 18:13:19.283000,2020-10-07 18:13:20.002000
qm2sxmot75of7usf,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4A0E54E69343B7CF6138C118843CE860E8511F78,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-07 18:13:20.003000,2020-10-07 18:13:21.421000
qm2sxmot75of7usf,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-10-07 18:13:21.421000,2020-10-07 18:13:22.529000
qm2sxmot75of7usf,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,2020-10-07 18:13:22.530000,2020-10-07 18:13:24.699000
qm2sxmot75of7usf,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,20571FE948D23E8B62CEDE1B33298F1BF324EE17,86CDD0D92AB972538416A382D99666736CDDF141,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-07 18:13:24.700000,2020-10-07 18:13:26.204000
qm2sxmot75of7usf,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,F5F4019509109A07E90C45A022CEED9ECA1643C8,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-07 18:13:26.205000,2020-10-07 18:13:27.377000
