addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-25 17:56:52.549000,2020-09-25 17:56:53.824000
b2pjzwy2pozdhxuf,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 17:56:53.824000,2020-09-25 17:56:58.900000
b2pjzwy2pozdhxuf,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 17:56:58.901000,2020-09-25 17:57:01.472000
b2pjzwy2pozdhxuf,failed,not_found,161,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,F878E3AD594F013195A051CD1072BF33D543A235,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-25 17:57:01.472000,2020-09-25 17:57:04.822000
b2pjzwy2pozdhxuf,failed,not_found,298,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,E5507444DAC04539B8DC624299616141B0DB64D5,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-25 17:57:04.823000,2020-09-25 17:57:09.041000
b2pjzwy2pozdhxuf,failed,not_found,512,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6A35EE13D4354FF0A03374C063B10290614BB6A9,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-25 17:57:09.042000,2020-09-25 17:57:17.032000
6oewt7t5byf25365,failed,not_found,,,,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-25 17:56:52.551000,2020-09-25 17:56:53.841000
6oewt7t5byf25365,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D6ADA048980EB4314990D7F2BB40B848D605F985,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-25 17:56:53.842000,2020-09-25 17:57:01.062000
6oewt7t5byf25365,failed,not_found,104,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 17:57:01.062000,2020-09-25 17:57:02.687000
6oewt7t5byf25365,failed,not_found,315,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A1F81450CC8F8B50607C98B4A6D2DD2612B6B707,34979DBD475FFED9CF6556E349DDEDEE69104345,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-25 17:57:02.688000,2020-09-25 17:57:11.173000
