addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-09-27 01:11:50.889000,2020-09-27 01:11:51.777000
nm7uaux4vkhph7g2,failed,not_found,,,,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-27 01:11:50.890000,2020-09-27 01:11:51.365000
nm7uaux4vkhph7g2,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,425835370C1FBE178C21CB53C76672F12BDE091A,72614C16C578D6732A9D9079A0905E8159BC44E4,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-27 01:11:51.365000,2020-09-27 01:11:52.348000
nm7uaux4vkhph7g2,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-27 01:11:52.348000,2020-09-27 01:11:53.197000
nm7uaux4vkhph7g2,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,D734E137DD5362D5068AE3E0211EB297B76C1615,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-27 01:11:53.197000,2020-09-27 01:11:54.003000
nm7uaux4vkhph7g2,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FC27B667CEDF304E355B753C13C6B1130A1A165C,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-27 01:11:54.004000,2020-09-27 01:11:54.962000
nm7uaux4vkhph7g2,failed,not_found,48,F94A7BAC5D1E3D9372437141E10695A625B8B533,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,982A103489DF8410585B8077B7FD813217093EB4,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-27 01:11:54.962000,2020-09-27 01:11:55.881000
at3ggkesang225uj,failed,not_found,,,,,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-27 01:11:50.890000,2020-09-27 01:11:51.273000
at3ggkesang225uj,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,D4E4D495A761B318F9FCDE7F93EA478C85F95420,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-27 01:11:51.273000,2020-09-27 01:11:53.149000
at3ggkesang225uj,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-27 01:11:53.149000,2020-09-27 01:11:53.852000
at3ggkesang225uj,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-27 01:11:53.853000,2020-09-27 01:11:54.468000
at3ggkesang225uj,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,0D2FD3E66E063B49736EBB805287014428416757,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-27 01:11:54.469000,2020-09-27 01:11:55.522000
at3ggkesang225uj,failed,not_found,60,F94A7BAC5D1E3D9372437141E10695A625B8B533,25E078CD1E537A7418318168F7E1990EF2A160C8,547C1CDB516798EC66A01F04A5884DCE1A151919,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-27 01:11:55.523000,2020-09-27 01:11:56.323000
77yuq7iy7hmi3ro3,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,F6740DEABFD5F62612FA025A5079EA72846B1F67,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-27 01:11:50.900000,2020-09-27 01:11:52.557000
77yuq7iy7hmi3ro3,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 01:11:52.558000,2020-09-27 01:11:53.297000
77yuq7iy7hmi3ro3,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,F0C9513539800F762ECAE37F16370D7CBA5E52C2,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 01:11:53.298000,2020-09-27 01:11:54.319000
77yuq7iy7hmi3ro3,failed,not_found,39,F94A7BAC5D1E3D9372437141E10695A625B8B533,3CCF9573F59137E52787D9C322AC19D2BD090B70,D14EC16949648CEE84EA1664445029EA4B597074,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 01:11:54.320000,2020-09-27 01:11:55.161000
77yuq7iy7hmi3ro3,failed,not_found,50,F94A7BAC5D1E3D9372437141E10695A625B8B533,005079A42356183CEA5A3ADD239303F44F12E7EA,79509683AB4C8DDAF90A120C69A4179C6CD5A387,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-27 01:11:55.162000,2020-09-27 01:11:56.019000
77yuq7iy7hmi3ro3,failed,not_found,59,F94A7BAC5D1E3D9372437141E10695A625B8B533,AC61D1722091F2FC4760776AF2C230D9DC679C03,87EA8B42136D1F9014BE377B2B985459D19E6E70,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-27 01:11:56.019000,2020-09-27 01:11:56.674000
chi6olafnih2ka74,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 01:11:52.132000,2020-09-27 01:11:52.725000
chi6olafnih2ka74,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,50C7B836942F14BDF1541B017CF21FD03F354E13,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-27 01:11:52.726000,2020-09-27 01:11:53.934000
chi6olafnih2ka74,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,8737307DE84C2621E6399E99123967A9590297F2,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-27 01:11:53.935000,2020-09-27 01:11:56.192000
chi6olafnih2ka74,failed,not_found,64,F94A7BAC5D1E3D9372437141E10695A625B8B533,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 01:11:56.193000,2020-09-27 01:11:57.283000
chi6olafnih2ka74,failed,not_found,80,F94A7BAC5D1E3D9372437141E10695A625B8B533,A2F7674E837C4131D70A840262AFC269801F14BA,69BE1831EC63C751D241E5E962DA4793355A6253,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-27 01:11:57.283000,2020-09-27 01:11:58.175000
chi6olafnih2ka74,failed,not_found,97,F94A7BAC5D1E3D9372437141E10695A625B8B533,CC100DC017A25E244C35C964BB518E4308415ACC,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-27 01:11:58.176000,2020-09-27 01:11:58.992000
gu42rv2tcdldcm2b,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,0C6CA58153400FA077EABB14773E36FD61BF0D75,9738F8F5C386CDAF5707D0DCED428F2813CA285F,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-27 01:11:52.146000,2020-09-27 01:11:53.028000
gu42rv2tcdldcm2b,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,FC3422292F0BDAF47068C750C1793710F5019B07,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-27 01:11:53.028000,2020-09-27 01:11:54.607000
gu42rv2tcdldcm2b,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,D49D0071D9236EFC6AC527292894A5A2143F815D,322C6E3A973BC10FC36DE3037AD27BC89F14723B,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-27 01:11:54.607000,2020-09-27 01:11:56.674000
gu42rv2tcdldcm2b,failed,not_found,74,F94A7BAC5D1E3D9372437141E10695A625B8B533,50A39337EC55FC25E863868E80771220E468FC4C,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-27 01:11:56.674000,2020-09-27 01:11:57.387000
