addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,,,,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-05 12:27:25.885000,2020-09-05 12:27:26.439000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,235D3444236ABC28F412E93814F6B783200D4630,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-05 12:27:26.440000,2020-09-05 12:27:28.907000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,8,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,277F5717A62B3A728C98B3168E484BC08B4997E3,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-05 12:27:28.907000,2020-09-05 12:27:30.654000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,23,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-05 12:27:30.655000,2020-09-05 12:27:32.652000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,40,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A4CC39184AD287D72C2247738835811C7A7ECB8E,1E1A7C9134637383BE653C41973995A229D81595,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-05 12:27:32.653000,2020-09-05 12:27:33.859000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,53,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CDF49DB7F5C3396542978423DF041B7218F9E3F9,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-05 12:27:33.859000,2020-09-05 12:27:35.060000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,,,,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-09-05 12:27:25.889000,2020-09-05 12:27:26.910000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,10,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A597AC866E40CAB5A67759ADE4942192E99DE684,16EC5B79F147C6A05649E84E4AC90802446E8158,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-05 12:27:26.911000,2020-09-05 12:27:29.915000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,34,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-05 12:27:29.915000,2020-09-05 12:27:33.276000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,33,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-05 12:27:33.276000,2020-09-05 12:27:34.025000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,65,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,103336165A0D2EFCAD3605339843A0A7710B8B92,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-05 12:27:34.026000,2020-09-05 12:27:35.111000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-05 12:27:35.112000,
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,,,,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-05 12:27:26.888000,2020-09-05 12:27:28.123000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,13,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,7406D96722FBFE1D9B1AB432BBBD705D81CA7738,2020-09-05 12:27:28.124000,2020-09-05 12:27:30.941000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,29,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D6C75D06698F08DBE77B56ECBD5216805B82068F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-05 12:27:30.942000,2020-09-05 12:27:32.922000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,45,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,63C6AB74A5C288C2159DDC783BB00F88AB44427C,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-05 12:27:32.923000,2020-09-05 12:27:34.358000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,75,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,C964229B3A2379E07332A800E53009EAABBFAA30,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-05 12:27:34.359000,2020-09-05 12:27:35.224000
kc4jq6irdp2qsdnpfxu4x4xs5w6zhrvx2s22imhunyr7l52i2bn4rrqd,failed,not_found,486,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,40DD356E8F3C53FA9251B561CF956302791AAFF5,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-05 12:27:35.225000,2020-09-05 12:27:40.683000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,479,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C0A0FEB6473F3F31822BB8F008049718CA017627,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-05 12:27:26.900000,2020-09-05 12:27:40.575000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,564,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A123F404BD9A15D96CC7930C2BE28103341AC68B,005079A42356183CEA5A3ADD239303F44F12E7EA,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-05 12:27:40.576000,2020-09-05 12:27:41.781000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,724,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,462F4983DFBFB4E557706843093C9B497A23DF92,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-05 12:27:41.781000,2020-09-05 12:27:43.052000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,916,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C3263F4B4E92127B7CD15E8F9746B4382233424A,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6FDE0F5302E14FC348C83413208AFADD47164612,2020-09-05 12:27:43.052000,2020-09-05 12:27:44.468000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,failed,not_found,1039,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,745D800E420B9AEF1BA5130406E7ED49D798D732,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-09-05 12:27:44.468000,2020-09-05 12:27:45.069000
jnvzxnleuy47vqcgqc27n2g3saulj7oy35vtiquvdgf5ppef66hjaqqd,,,,,,,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-05 12:27:45.070000,
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,19,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,75A931404453030821C547A4FAA9094A06C48C7A,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 12:27:26.976000,2020-09-05 12:27:31.920000
2hmkque32xyevyvekd2bwqw3k4kpvebw7squuon2fqhz2ijgkp6lp4yd,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1DC17C4A52A458B5C8B1E79157F8665696210E10,A2F7674E837C4131D70A840262AFC269801F14BA,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-05 12:27:28.564000,2020-09-05 12:27:30.347000
2hmkque32xyevyvekd2bwqw3k4kpvebw7squuon2fqhz2ijgkp6lp4yd,failed,not_found,22,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5D8297658AD038178C820E5D673A224829053737,AC9A06F8B47676C9AE5C80DB3964C6ABF2A21965,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-09-05 12:27:30.348000,2020-09-05 12:27:35.228000
