addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 11:40:56.156000,2020-09-27 11:40:57.572000
ujqc6bywlv3nynfz,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,CC100DC017A25E244C35C964BB518E4308415ACC,D965855F77A59FBBC5D1224DFB9C12A992355079,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-27 11:40:57.573000,2020-09-27 11:40:58.782000
ujqc6bywlv3nynfz,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 11:40:58.783000,2020-09-27 11:41:01.061000
ujqc6bywlv3nynfz,failed,not_found,80,39BD825F627DDF78E322EB4378C17615506AD3A1,8646226690C1D4F2DDC3021F89909A26A8C32A27,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-27 11:41:01.061000,2020-09-27 11:41:02.954000
ujqc6bywlv3nynfz,failed,not_found,148,39BD825F627DDF78E322EB4378C17615506AD3A1,AD0FCFD83EA4899DB34735E599701592DEA13690,BE8737597F2E6B4F805893202C935125829A902E,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-27 11:41:02.955000,2020-09-27 11:41:04.617000
ujqc6bywlv3nynfz,failed,not_found,233,39BD825F627DDF78E322EB4378C17615506AD3A1,E5112BD6D068483F705B58D25254CA81430BC444,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-27 11:41:04.617000,2020-09-27 11:41:07.713000
zyisuvydgjgsmat6,failed,not_found,,,,,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-27 11:40:56.157000,2020-09-27 11:40:56.955000
zyisuvydgjgsmat6,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,22775B953E662151549C114CB8EE5FBDBCBDAD02,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-27 11:40:56.955000,2020-09-27 11:40:58.660000
zyisuvydgjgsmat6,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,EAA088440B100FF8407266B5D4853FFB16A8CB67,A4771CB90024F1870D622960519945A3E49B40FE,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-27 11:40:58.660000,2020-09-27 11:41:00.342000
zyisuvydgjgsmat6,failed,not_found,57,39BD825F627DDF78E322EB4378C17615506AD3A1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,69BE1831EC63C751D241E5E962DA4793355A6253,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2020-09-27 11:41:00.343000,2020-09-27 11:41:02.198000
zyisuvydgjgsmat6,failed,not_found,118,39BD825F627DDF78E322EB4378C17615506AD3A1,3E53D3979DB07EFD736661C934A1DED14127B684,9C1E47FF205F349D69D569AE7ED15366A5554A46,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 11:41:02.199000,2020-09-27 11:41:03.867000
zyisuvydgjgsmat6,failed,not_found,190,39BD825F627DDF78E322EB4378C17615506AD3A1,41CEB66108B70108F148BF7778260A87723AACA1,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,8054F105829438B029E7265BB1070F9258705112,2020-09-27 11:41:03.867000,2020-09-27 11:41:05.764000
zpihp72vztxsdfw6,failed,not_found,,,,,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-27 11:40:56.158000,2020-09-27 11:40:56.937000
zpihp72vztxsdfw6,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,FB314AB78CAFF873786B71FA52634576337AB6E4,F148A022E5E2BAD006E29C82C8D47C047A29958F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 11:40:56.938000,2020-09-27 11:40:58.820000
zpihp72vztxsdfw6,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,5043E5D2E9CE99066DF1FBF0B18E065B08131863,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-27 11:40:58.820000,2020-09-27 11:41:00.940000
zpihp72vztxsdfw6,failed,not_found,75,39BD825F627DDF78E322EB4378C17615506AD3A1,44BD70C13DAA7513D6F47773804178B009F21ED5,0F6E56C326DC9719942E8BBA58C22F71332DA891,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-27 11:41:00.941000,2020-09-27 11:41:02.737000
zpihp72vztxsdfw6,failed,not_found,146,39BD825F627DDF78E322EB4378C17615506AD3A1,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,980B28A19B0A66948035A3FE143E5CF613C84122,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-27 11:41:02.738000,2020-09-27 11:41:04.722000
zpihp72vztxsdfw6,failed,not_found,237,39BD825F627DDF78E322EB4378C17615506AD3A1,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-27 11:41:04.723000,2020-09-27 11:41:06.552000
cfpgfxboqihiwblz,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-27 11:40:56.169000,2020-09-27 11:40:57.643000
cfpgfxboqihiwblz,failed,not_found,314,39BD825F627DDF78E322EB4378C17615506AD3A1,3EDD00245D93664A33A724BA377150E5531ED033,0D99F89BBB92BF5557F8D3F895DB218A72871089,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-27 11:40:57.644000,2020-09-27 11:41:08.547000
