addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 23:39:13.961000,2020-09-23 23:39:14.485000
aie3k7ajqrfrskvi,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,8C00FA7369A7A308F6A137600F0FA07990D9D451,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 23:39:14.486000,2020-09-23 23:39:15.951000
aie3k7ajqrfrskvi,failed,not_found,44,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BD020D8EDB355C537199420AAF2649FA04536C9A,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 23:39:15.951000,2020-09-23 23:39:16.874000
aie3k7ajqrfrskvi,failed,not_found,85,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0745857B06337B7F343635608975972A9EC14901,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-23 23:39:16.875000,2020-09-23 23:39:18.032000
aie3k7ajqrfrskvi,failed,not_found,111,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,453E51CBAA4C2169EBCB05583247DD6201E87FAD,DA8D76F5F5819693B5C96F499BA19F7404014769,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 23:39:18.033000,2020-09-23 23:39:18.836000
aie3k7ajqrfrskvi,failed,not_found,176,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1BEDDE92960C406B94984086407DE78DCA333036,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 23:39:18.836000,2020-09-23 23:39:19.758000
kjwmvgvsph5n44yv,,,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 23:39:13.965000,
dnse4g26n4uzbg7r,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 23:39:13.970000,2020-09-23 23:39:15.384000
dnse4g26n4uzbg7r,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,5F58E9417DF94A66529864FA1134635614958A44,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-23 23:39:15.384000,2020-09-23 23:39:21.632000
dnse4g26n4uzbg7r,failed,not_found,465,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CC605FEC74F20D49995D8FAAFF7365954233B85D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 23:39:21.632000,2020-09-23 23:39:23.510000
dnse4g26n4uzbg7r,failed,not_found,842,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4D70F05DD308A2EA5B671E440879BFADAC92860F,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-23 23:39:23.510000,2020-09-23 23:39:25.462000
dnse4g26n4uzbg7r,failed,not_found,1178,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,91BAB54C6923454F4E5EDC59313C45002B238665,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-23 23:39:25.463000,2020-09-23 23:39:26.913000
dnse4g26n4uzbg7r,failed,not_found,1485,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DCE8DBF94576272AD10D996C9AA0794A4567F304,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-23 23:39:26.913000,2020-09-23 23:39:29.215000
dcndfyayftbawej6,failed,not_found,,,,,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-23 23:39:13.973000,2020-09-23 23:39:14.556000
dcndfyayftbawej6,failed,not_found,20,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3EDD00245D93664A33A724BA377150E5531ED033,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-23 23:39:14.557000,2020-09-23 23:39:15.765000
dcndfyayftbawej6,failed,not_found,39,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,475B34D76756910C11EB7752EB8285F6BE00C1EE,50C7B836942F14BDF1541B017CF21FD03F354E13,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-23 23:39:15.765000,2020-09-23 23:39:17.339000
dcndfyayftbawej6,failed,not_found,106,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,930106E732385FD01810AB243E7022C42639BC06,20974D28EB668E689D4256046E0E32034375A0A2,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-23 23:39:17.339000,2020-09-23 23:39:18.442000
dcndfyayftbawej6,failed,not_found,159,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B085FE1700622B72188150C54D066F382359700E,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 23:39:18.442000,2020-09-23 23:39:20.417000
dcndfyayftbawej6,failed,not_found,299,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-23 23:39:20.417000,2020-09-23 23:39:22.732000
