addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-05 00:18:10.335000,2020-09-05 00:18:11.010000
btjj3owoffz4vfnc,failed,not_found,,,,,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-05 00:18:11.010000,2020-09-05 00:18:11.934000
btjj3owoffz4vfnc,failed,not_found,306,901CBA6FF3B90618D3FFEFF040353C267F690DF8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-05 00:18:11.934000,2020-09-05 00:18:58.654000
btjj3owoffz4vfnc,failed,not_found,317,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BCA89124643769D36946189DBE75FFA735191D13,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-05 00:18:58.655000,2020-09-05 00:19:00.319000
btjj3owoffz4vfnc,failed,not_found,326,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BAD761187765BC646585D1910D067596770959B5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-05 00:19:00.320000,2020-09-05 00:19:01.666000
btjj3owoffz4vfnc,failed,not_found,339,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DA8D76F5F5819693B5C96F499BA19F7404014769,CBB5AE37E2927A915D70FA71572D2EA203F03E83,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-05 00:19:01.667000,2020-09-05 00:19:02.618000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,22658368E5AA075AEAACC19075ADC19670A77165,2020-09-05 00:18:11.323000,2020-09-05 00:18:13.166000
v3zy5d4gvpcen5sw,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BC104319738B6803F6BD2954A0CE730D928DA16B,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-05 00:18:11.338000,2020-09-05 00:18:13.177000
v3zy5d4gvpcen5sw,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,6FC8D3B152054906417CB1EE0642265747C7F689,D6A836B091949DB268139E72BDC3FDC573702055,2020-09-05 00:18:13.177000,2020-09-05 00:18:14.915000
v3zy5d4gvpcen5sw,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,F935633F907506C3327C9CEE2B7F39A54B88C375,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-05 00:18:14.915000,2020-09-05 00:18:16.242000
