addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-22 18:16:17.500000,2020-09-22 18:16:18.590000
z5z5au6lqv2pmvzu,failed,not_found,,,,,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-22 18:16:18.590000,2020-09-22 18:16:19.416000
z5z5au6lqv2pmvzu,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,39379E4177FFFB0ED90C2013D97668BD284A1798,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-22 18:16:19.416000,2020-09-22 18:16:21.198000
z5z5au6lqv2pmvzu,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,F7ACB36752F2D27A03800E505D1599F26C981B53,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-22 18:16:21.199000,2020-09-22 18:16:22.328000
z5z5au6lqv2pmvzu,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0B555940D37DC849728841C0B290074E1A1BDCA8,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-22 18:16:22.328000,2020-09-22 18:16:23.527000
z5z5au6lqv2pmvzu,failed,not_found,26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CDAAB6F5FAF38747A1DB583882846485BE1520D2,41CEB66108B70108F148BF7778260A87723AACA1,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-09-22 18:16:23.527000,2020-09-22 18:16:24.420000
pzv7j5nsma7lxwgu,failed,not_found,,,,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-22 18:16:18.500000,2020-09-22 18:16:19.851000
pzv7j5nsma7lxwgu,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6D163F649ECBE9DC20F016236EF36D7E1559E98E,F5F4019509109A07E90C45A022CEED9ECA1643C8,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-22 18:16:19.851000,2020-09-22 18:16:20.574000
pzv7j5nsma7lxwgu,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,DEB594A54845BBF48E218828522BC204C2E3DAE1,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-22 18:16:20.575000,2020-09-22 18:16:22.072000
pzv7j5nsma7lxwgu,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B576A394DFC12B7E900D643C900484765D58C30F,8C9704A8068E46CD91287DE3C332EFE2E21C685A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-22 18:16:22.072000,2020-09-22 18:16:31.544000
pzv7j5nsma7lxwgu,failed,not_found,65,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-22 18:16:31.544000,2020-09-22 18:16:32.195000
pzv7j5nsma7lxwgu,failed,not_found,71,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FB52C73C8B728ABDE014DB30DC53D160A71E5708,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-22 18:16:32.196000,2020-09-22 18:16:34.133000
ytwtew5qgqk3ild5,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-22 18:16:19.508000,2020-09-22 18:16:20.509000
ytwtew5qgqk3ild5,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,0122A605B7C170D6086143448273D9A9844B69E2,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-22 18:16:20.509000,2020-09-22 18:16:21.614000
ytwtew5qgqk3ild5,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-22 18:16:21.614000,2020-09-22 18:16:22.378000
ytwtew5qgqk3ild5,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,335E993222204F6B4817134506494A6441DEFB6B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-22 18:16:22.379000,2020-09-22 18:16:23.596000
