addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2hgoexoiwxhcina,failed,not_found,,,,,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-10-08 13:42:39.770000,2020-10-08 13:42:40.687000
g2hgoexoiwxhcina,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-10-08 13:42:40.688000,2020-10-08 13:42:42.408000
g2hgoexoiwxhcina,failed,not_found,42,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CDA2C336AD87E22DF02983887A3F74B21070D02D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-10-08 13:42:42.409000,2020-10-08 13:42:44.250000
g2hgoexoiwxhcina,failed,not_found,100,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AF7B4AA147DD4A42903B8078EB4C34A704D54114,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-10-08 13:42:44.251000,2020-10-08 13:42:47.472000
g2hgoexoiwxhcina,failed,not_found,240,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5CFC486780CBD4446B764E51608D6574003B350D,FAFF33D5273691F537E4657C91A8DF58182EB561,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-10-08 13:42:47.473000,2020-10-08 13:42:49.804000
g2hgoexoiwxhcina,failed,not_found,364,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-10-08 13:42:49.804000,2020-10-08 13:42:51.923000
sapfjhlsaa6hprrf,failed,not_found,,,,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-10-08 13:42:39.773000,2020-10-08 13:42:40.799000
sapfjhlsaa6hprrf,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,FC3422292F0BDAF47068C750C1793710F5019B07,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-08 13:42:40.800000,2020-10-08 13:42:43.360000
sapfjhlsaa6hprrf,failed,not_found,72,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D50EF9DF87048AC3C5929F625169145C21745247,86CDD0D92AB972538416A382D99666736CDDF141,5D83B34F5D5D6D29BBBDC4C165C871800A323A7B,2020-10-08 13:42:43.361000,2020-10-08 13:42:45.586000
sapfjhlsaa6hprrf,failed,not_found,160,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,03E0F4EE272731601773F48E64240D3A8896A5E3,D11217B44873FD7C879E541844B4C20B9A7E5CFB,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-10-08 13:42:45.587000,2020-10-08 13:42:47.723000
sapfjhlsaa6hprrf,failed,not_found,187,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-08 13:42:47.724000,2020-10-08 13:42:49.047000
sapfjhlsaa6hprrf,failed,not_found,563,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,874D84382C892F3F61CC9E106BF08843DE0B865A,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-08 13:42:49.048000,2020-10-08 13:42:55.684000
sammrlfogfddxk2y,failed,not_found,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-08 13:42:39.776000,2020-10-08 13:42:40.991000
sammrlfogfddxk2y,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,22BCD0DFD148209C9860C7F89907AB4DEE974A08,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-10-08 13:42:40.992000,2020-10-08 13:42:42.914000
sammrlfogfddxk2y,failed,not_found,59,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,03CFF90060461087D34FFB7B485C3AD30143775C,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-08 13:42:42.915000,2020-10-08 13:42:44.707000
sammrlfogfddxk2y,failed,not_found,114,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4B550F757A5904939280CB85DE61F125A08AE5DE,FCD52578ED1DA778B918D3E6B95068542203D20F,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-10-08 13:42:44.708000,2020-10-08 13:42:46.845000
sammrlfogfddxk2y,failed,not_found,539,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,05530E751E80E11712F7BDBA077659B2F0447C84,2020-10-08 13:42:46.845000,2020-10-08 13:42:55.513000
sammrlfogfddxk2y,failed,not_found,722,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,45D8C1EEFF044043AA6806C4B9130F8F189EF316,5C5D61F279AA0816F506FD5CE86C30F256291DDE,05499507DA8B381370E0858A784C3AFE13DC927F,2020-10-08 13:42:55.514000,2020-10-08 13:42:57.813000
6vkdxeeavzznjxjt,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,216D8778B43123805F3FE3D7157223F34EF74A40,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-08 13:42:39.829000,2020-10-08 13:42:41.835000
6vkdxeeavzznjxjt,failed,not_found,27,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0E5AE9FD3BA34998F2595478343F463747E9F05,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 13:42:41.836000,2020-10-08 13:42:44.219000
6vkdxeeavzznjxjt,failed,not_found,94,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FE1AF5E909002134BFF834F4AD5E1DE723779002,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-08 13:42:44.220000,2020-10-08 13:42:46.124000
6vkdxeeavzznjxjt,failed,not_found,170,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,B5212DB685A2A0FCFBAE425738E478D12361710D,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-08 13:42:46.125000,2020-10-08 13:42:48.546000
6vkdxeeavzznjxjt,failed,not_found,290,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,0085057C17BD2E1809E284825F06F94E72FB418C,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 13:42:48.547000,2020-10-08 13:42:50.940000
6vkdxeeavzznjxjt,failed,not_found,445,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,8C5B316ED73018484765C3E0944E4508DCAE0944,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 13:42:50.941000,2020-10-08 13:42:53.662000
2kyj5qxttqmewmv7,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,938ACAB816A334BF467E41EE3A6F1E4F916155F0,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-08 13:42:39.855000,2020-10-08 13:42:41.470000
2kyj5qxttqmewmv7,,,,,,,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-10-08 13:42:41.471000,
wbe4ivivymy2uzzi,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 13:42:39.873000,2020-10-08 13:42:42.330000
wbe4ivivymy2uzzi,failed,not_found,39,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,50A39337EC55FC25E863868E80771220E468FC4C,506763994792208999529D03C016774C814386A8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-08 13:42:42.331000,2020-10-08 13:42:44.307000
wbe4ivivymy2uzzi,failed,not_found,103,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,F20F5DE15D5371080D711CE7A59A70CC0D378D51,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 13:42:44.308000,2020-10-08 13:42:47.149000
wbe4ivivymy2uzzi,failed,not_found,223,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,3A6E7B4BB415408B255F479979D34BE63211CD07,2020-10-08 13:42:47.150000,2020-10-08 13:42:51.525000
wbe4ivivymy2uzzi,failed,not_found,590,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,324E2F56E04C2329598EAC512C3455AD45CE4A8C,D777D31F95081D0F7223AAD5F8A74977D524145D,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-08 13:42:51.526000,2020-10-08 13:42:55.790000
wbe4ivivymy2uzzi,failed,not_found,628,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 13:42:55.796000,2020-10-08 13:42:56.985000
rmz5fu4agzjzjjwm,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-10-08 13:42:40.591000,2020-10-08 13:42:42.474000
rmz5fu4agzjzjjwm,failed,not_found,47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,56781CCC9F6D29FEA148799AB588429C893A473C,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,815E359B9C9CC44B9CE2D7233D40E96AF9000206,2020-10-08 13:42:42.475000,2020-10-08 13:42:44.931000
rmz5fu4agzjzjjwm,failed,not_found,121,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,69BE1831EC63C751D241E5E962DA4793355A6253,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-08 13:42:44.932000,2020-10-08 13:42:46.890000
rmz5fu4agzjzjjwm,failed,not_found,216,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,03910F285A33F365838EC66EF2C2EF754D046760,1079E628FC6B0025656AC024F2D9975C441498CD,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-08 13:42:46.891000,2020-10-08 13:42:49.251000
rmz5fu4agzjzjjwm,failed,not_found,322,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,CD6E8C548704F4CE544CD71365D46F110518FBED,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-08 13:42:49.251000,2020-10-08 13:42:52.218000
