addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,638D91FC9EF661348A6994D04C3499BC03F50BBE,224C3DD1DFF6F11219604870D48953249EE3C26F,322BB33F4887230B0767F54BA08A450B68D777F2,2020-08-27 06:17:34.307000,2020-08-27 06:17:34.618000
iq4g6slqggvyt35r,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-08-27 06:17:34.619000,2020-08-27 06:17:35.307000
iq4g6slqggvyt35r,failed,not_found,356,163303F0583A1917326214379BD1AB2D286046EA,081C9DF6A615A300B382C004DFE2CC37B561C9A0,05C621B44EF6833889AE7B7E2A0B476569C47E37,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-27 06:17:35.307000,2020-08-27 06:17:43.815000
iq4g6slqggvyt35r,failed,not_found,460,163303F0583A1917326214379BD1AB2D286046EA,44BD70C13DAA7513D6F47773804178B009F21ED5,CB49DE00D24521F428664FF7CF06AD3912E2100B,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-08-27 06:17:43.815000,2020-08-27 06:17:44.583000
iq4g6slqggvyt35r,failed,not_found,524,163303F0583A1917326214379BD1AB2D286046EA,43C83536DACCD110FF11E049A890064F6F87BEB2,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-27 06:17:44.583000,2020-08-27 06:17:45.543000
iq4g6slqggvyt35r,failed,not_found,650,163303F0583A1917326214379BD1AB2D286046EA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-27 06:17:45.543000,2020-08-27 06:17:46.384000
7gy5hym7c6vsjhje,failed,not_found,6,163303F0583A1917326214379BD1AB2D286046EA,365F393040AA2979DC01D102F5052CAD048F42F7,B6352D774A912764B0B0FE6297666CF09DFE3007,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-08-27 06:17:34.308000,2020-08-27 06:17:35.242000
7gy5hym7c6vsjhje,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,78B98D12997EDD630F6A674CBF42F20711DEAC11,E34C28D652520D7C8D386EA3958EA924910E647B,2020-08-27 06:17:35.243000,2020-08-27 06:17:35.812000
7gy5hym7c6vsjhje,failed,not_found,19,163303F0583A1917326214379BD1AB2D286046EA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,624B7391B9790E7CD2AF6A7238239BA3D6928A57,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-27 06:17:35.813000,2020-08-27 06:17:37.428000
7gy5hym7c6vsjhje,failed,not_found,59,163303F0583A1917326214379BD1AB2D286046EA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,18C09F69A149E57461EB116D741808AD7AD51C05,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-08-27 06:17:37.429000,2020-08-27 06:17:37.980000
