addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 19:33:23.147000,2020-09-25 19:33:23.759000
5ioiu36snko6ycbw,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,44496B18C68356AF3A58ACAD835429C37B9432ED,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-25 19:33:23.760000,2020-09-25 19:33:24.897000
5ioiu36snko6ycbw,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,E130296683B896A117CE5DA531A5645644178734,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 19:33:24.898000,2020-09-25 19:33:25.967000
5ioiu36snko6ycbw,failed,not_found,134,D14EC16949648CEE84EA1664445029EA4B597074,E5CC91BAFE7CCD68003E873D32E38027638D49D7,45340458350C88E4C526A1D551BB144643ABA794,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 19:33:25.968000,2020-09-25 19:33:31.073000
5ioiu36snko6ycbw,failed,not_found,164,D14EC16949648CEE84EA1664445029EA4B597074,3A4F8A201036D3F57A0453CA440E20793775EDB9,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-25 19:33:31.073000,2020-09-25 19:33:33.699000
5ioiu36snko6ycbw,failed,not_found,471,D14EC16949648CEE84EA1664445029EA4B597074,3076FB1CCEB8341322019AD26F69BFC0AA845334,FE1AF5E909002134BFF834F4AD5E1DE723779002,7ACF89AB8C6F17598A07F73695C9ED51093584C6,2020-09-25 19:33:33.699000,2020-09-25 19:33:38.099000
hx2afs3a3lqncay7,failed,not_found,,,,,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-25 19:33:23.148000,2020-09-25 19:33:23.710000
hx2afs3a3lqncay7,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-25 19:33:23.710000,2020-09-25 19:33:24.936000
hx2afs3a3lqncay7,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-25 19:33:24.937000,2020-09-25 19:33:25.875000
hx2afs3a3lqncay7,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-25 19:33:25.875000,2020-09-25 19:33:27.072000
hx2afs3a3lqncay7,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 19:33:27.072000,2020-09-25 19:33:28.617000
