addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9EA4649400C7D35E20C734FA737CF615E925F1E4,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-13 15:25:28.663000,2020-10-13 15:25:29.013000
hiwpifybfgdupo57,failed,not_found,,,,,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-13 15:25:28.821000,2020-10-13 15:25:29.767000
hiwpifybfgdupo57,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58404B9D7049F7FE029A84C2E749315382BF9395,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-13 15:25:29.767000,2020-10-13 15:25:30.976000
hiwpifybfgdupo57,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,746B3C4BADCCA09003DD091AF028560A61E0A48E,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-13 15:25:30.976000,2020-10-13 15:25:31.480000
hiwpifybfgdupo57,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-10-13 15:25:31.481000,2020-10-13 15:25:33.243000
hiwpifybfgdupo57,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-10-13 15:25:33.244000,2020-10-13 15:25:34.009000
hiwpifybfgdupo57,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2CC941573AE68528BE731B758BCABBE0CE62F231,DA8D76F5F5819693B5C96F499BA19F7404014769,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-13 15:25:34.009000,2020-10-13 15:25:34.636000
pcfjipeoekzjvpry,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,2020-10-13 15:25:30.298000,2020-10-13 15:25:32.503000
pcfjipeoekzjvpry,failed,not_found,113,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,E130296683B896A117CE5DA531A5645644178734,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-13 15:25:32.503000,2020-10-13 15:25:49.944000
pcfjipeoekzjvpry,failed,not_found,129,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-10-13 15:25:49.944000,2020-10-13 15:25:50.834000
pcfjipeoekzjvpry,failed,not_found,136,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,645C3F0545E0975A49F69EC272C0C3EA28586825,E870E2D7308FC23A62001935B515393DF6C0E43E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-13 15:25:50.835000,2020-10-13 15:25:52.261000
pcfjipeoekzjvpry,failed,not_found,145,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-13 15:25:52.262000,2020-10-13 15:25:53.713000
pcfjipeoekzjvpry,failed,not_found,157,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-13 15:25:53.714000,2020-10-13 15:25:54.778000
6jf4lgmllv427s2h,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0FEEDF419BE897E746EF7A204997C495FC815E42,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-13 15:25:30.819000,2020-10-13 15:25:31.142000
6jf4lgmllv427s2h,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-13 15:25:31.143000,2020-10-13 15:25:31.828000
6jf4lgmllv427s2h,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,216D8778B43123805F3FE3D7157223F34EF74A40,DAA21D2606CDB22CE218726D6F46D38A42524B03,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-13 15:25:31.829000,2020-10-13 15:25:32.525000
6jf4lgmllv427s2h,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0FEEDF419BE897E746EF7A204997C495FC815E42,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-10-13 15:25:32.526000,2020-10-13 15:25:32.971000
6jf4lgmllv427s2h,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,40CDE936B04B4573A47223396006443CA5EAC845,8FF57DF4E1D406386E2AED429CA6837024EE3587,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-10-13 15:25:32.971000,2020-10-13 15:25:33.779000
6jf4lgmllv427s2h,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,188BE26E437D0B0BDD90E0717558CA686D288BAA,216D8778B43123805F3FE3D7157223F34EF74A40,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-13 15:25:33.780000,2020-10-13 15:25:34.154000
ai3uski7vz7qkn74,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-10-13 15:25:31.825000,2020-10-13 15:25:32.525000
ai3uski7vz7qkn74,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,23A022058948867659E69A5282AC4E367B2ACFBD,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-10-13 15:25:32.525000,2020-10-13 15:25:33.852000
ai3uski7vz7qkn74,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-13 15:25:33.852000,2020-10-13 15:25:34.636000
ai3uski7vz7qkn74,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D965855F77A59FBBC5D1224DFB9C12A992355079,013DD355516AB903580197E506A45C9D522AC078,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-13 15:25:34.636000,2020-10-13 15:25:35.099000
ai3uski7vz7qkn74,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-10-13 15:25:35.100000,2020-10-13 15:25:35.987000
ai3uski7vz7qkn74,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-10-13 15:25:35.988000,2020-10-13 15:25:36.570000
vq7b3ne7whrt2tpv,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,E37322752F135A344FA33E17F4AFA74C27A687E6,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-13 15:25:32.820000,2020-10-13 15:25:33.375000
vq7b3ne7whrt2tpv,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-13 15:25:33.376000,2020-10-13 15:25:34.343000
vq7b3ne7whrt2tpv,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-13 15:25:34.344000,2020-10-13 15:25:35.008000
vq7b3ne7whrt2tpv,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0BB27C3A307B35B5B2D2E8774D69DF7FA4B97867,2020-10-13 15:25:35.009000,2020-10-13 15:25:36.004000
vq7b3ne7whrt2tpv,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,853E2DF3997D6215ACBB86D53E5630669961A39A,44354E35E9F7F97AF27686D03B0D591686E35394,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-13 15:25:36.005000,2020-10-13 15:25:37.019000
vq7b3ne7whrt2tpv,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,3262670CB066348F6A766822EEC4AB93619E5A11,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-13 15:25:37.019000,2020-10-13 15:25:37.742000
