addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-27 17:28:19.331000,2020-08-27 17:28:20.020000
tcbmjwbzzdt52uus,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F3889E2C68A673848CA9094F6F4A3653D7692109,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-08-27 17:28:20.513000,2020-08-27 17:28:21.279000
tcbmjwbzzdt52uus,failed,not_found,127,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,EBE718E1A49EE229071702964F8DB1F318075FF8,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-08-27 17:28:21.280000,2020-08-27 17:28:27.232000
tcbmjwbzzdt52uus,failed,not_found,162,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-27 17:28:27.232000,2020-08-27 17:28:27.724000
tcbmjwbzzdt52uus,failed,not_found,201,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DE514E42528D4FB8B79804B561008B482B91D402,2020-08-27 17:28:27.724000,2020-08-27 17:28:28.241000
tcbmjwbzzdt52uus,failed,not_found,292,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,A50CFA07258E3CEA7B06FC9B6248A257565287F5,DE46A42423304FC3793C73649539DDA309122A65,2020-08-27 17:28:28.241000,2020-08-27 17:28:29.112000
tcbmjwbzzdt52uus,failed,not_found,400,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-27 17:28:29.112000,2020-08-27 17:28:29.566000
2f42mjauaiz7ftlr,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,645C3F0545E0975A49F69EC272C0C3EA28586825,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,98867F5242505A2DD581C85B1CE256090B87F138,2020-08-27 17:28:20.517000,2020-08-27 17:28:21.098000
2f42mjauaiz7ftlr,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-27 17:28:21.098000,2020-08-27 17:28:22.255000
2f42mjauaiz7ftlr,failed,not_found,30,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-27 17:28:22.256000,2020-08-27 17:28:22.741000
2f42mjauaiz7ftlr,failed,not_found,40,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7B57933E29D520471D7E67AB48B06B62832828F9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-08-27 17:28:22.742000,2020-08-27 17:28:23.441000
2f42mjauaiz7ftlr,failed,not_found,50,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-08-27 17:28:23.442000,2020-08-27 17:28:25.648000
2f42mjauaiz7ftlr,failed,not_found,106,9F5068310818ED7C70B0BC4087AB55CB12CB4377,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-08-27 17:28:25.649000,2020-08-27 17:28:26.426000
drxbdtqrwot7v4cm,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,1FC89C159EA0F96D52D8A7092BF938C509DB6984,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-08-27 17:28:20.529000,2020-08-27 17:28:21.036000
drxbdtqrwot7v4cm,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,02758CD398E3F842EF82478078AAAE0273770DB2,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-27 17:28:21.037000,2020-08-27 17:28:21.481000
