addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-08 05:14:26.926000,2020-10-08 05:14:28.117000
bg3ok6ocbspstx5v,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C964229B3A2379E07332A800E53009EAABBFAA30,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-10-08 05:14:28.117000,2020-10-08 05:14:28.892000
bg3ok6ocbspstx5v,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,85A3AC041E3FCD796AF5D653953D5E27A56E3719,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,2020-10-08 05:14:28.893000,2020-10-08 05:14:31.036000
bg3ok6ocbspstx5v,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5B622E52654B570ADFD656AC61B74CC84BBEE95,B96B5141004995295FE87DCCE1A54519BD0BB48A,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-10-08 05:14:31.037000,2020-10-08 05:14:32.845000
bg3ok6ocbspstx5v,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,200473B7974E8D78B75B28DBD6C218DA3A0B8059,938ACAB816A334BF467E41EE3A6F1E4F916155F0,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-08 05:14:32.846000,2020-10-08 05:14:35.199000
bg3ok6ocbspstx5v,failed,not_found,137,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-10-08 05:14:35.200000,2020-10-08 05:14:37.675000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-08 05:14:26.928000,2020-10-08 05:14:27.569000
3h6mw5dzwpvvhz5w,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F836446663F1EB816F13708955F105D0B2F5C8E0,56927E61B51E6F363FB55498150A6DDFCF7077F2,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-08 05:14:27.570000,2020-10-08 05:14:29.579000
3h6mw5dzwpvvhz5w,,,,,,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-10-08 05:14:29.580000,
262jdu2an44ofztd,failed,not_found,,,,,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-08 05:14:27.461000,2020-10-08 05:14:28.233000
262jdu2an44ofztd,failed,not_found,36,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,331452F317390D3C78BCD759170699E55C5570C9,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-08 05:14:28.233000,2020-10-08 05:14:32.569000
262jdu2an44ofztd,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,746B3C4BADCCA09003DD091AF028560A61E0A48E,F090D06DD908C91487F0A65DFFDFB1E4CD664288,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-08 05:14:32.570000,2020-10-08 05:14:34.246000
262jdu2an44ofztd,failed,not_found,111,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4C85B82A97062E33B646B904366E549211C77B6F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 05:14:34.247000,2020-10-08 05:14:36.480000
262jdu2an44ofztd,failed,not_found,170,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BDDF8187EA4419951CFD0A54088B634564F63AF3,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-08 05:14:36.481000,2020-10-08 05:14:38.378000
262jdu2an44ofztd,failed,not_found,195,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,08E9530B399F7A71936066586B31A66877066458,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-08 05:14:38.379000,2020-10-08 05:14:39.769000
mehjrksmx3h6j3us,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BF735F669481EE1CCC348F0731551C933D1E2278,672A56A583C658372E63ACEB43E7F791C2819548,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-08 05:14:27.480000,2020-10-08 05:14:29.544000
mehjrksmx3h6j3us,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,61A53D837E44892A1C6C35DF138F821CDA334FC6,F5F4019509109A07E90C45A022CEED9ECA1643C8,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-08 05:14:29.544000,2020-10-08 05:14:30.354000
mehjrksmx3h6j3us,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,43C83536DACCD110FF11E049A890064F6F87BEB2,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-08 05:14:30.355000,2020-10-08 05:14:31.277000
mehjrksmx3h6j3us,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,A2F7674E837C4131D70A840262AFC269801F14BA,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-08 05:14:31.278000,2020-10-08 05:14:32.267000
mehjrksmx3h6j3us,failed,not_found,58,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CBB5AE37E2927A915D70FA71572D2EA203F03E83,79E3B585803DE805CCBC00C1EF36B1E74372861D,21E9162916687FDC3CD966D11F34766F51902B45,2020-10-08 05:14:32.267000,2020-10-08 05:14:33.945000
mehjrksmx3h6j3us,failed,not_found,104,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,00C22D3BC1822EB8EA380AF04245337399E796E2,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 05:14:33.945000,2020-10-08 05:14:35.502000
css4a6q3ugxkvva6,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-10-08 05:14:28.688000,2020-10-08 05:14:30.552000
css4a6q3ugxkvva6,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 05:14:30.552000,2020-10-08 05:14:32.296000
css4a6q3ugxkvva6,failed,not_found,320,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 05:14:32.296000,2020-10-08 05:14:43.160000
css4a6q3ugxkvva6,failed,not_found,400,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E23E5C79354904E66705D9DEC1DE0861D1075F47,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-08 05:14:43.161000,2020-10-08 05:14:45.177000
