addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wh4k7nfrikpl7gpb,failed,not_found,,,,,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-10-08 01:41:36.569000,2020-10-08 01:41:37.441000
wh4k7nfrikpl7gpb,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-08 01:41:37.442000,2020-10-08 01:41:40.679000
wh4k7nfrikpl7gpb,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B57933E29D520471D7E67AB48B06B62832828F9,324E2F56E04C2329598EAC512C3455AD45CE4A8C,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-08 01:41:40.679000,2020-10-08 01:41:42.646000
wh4k7nfrikpl7gpb,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B1080EA61CAF5763139E7B596F37FE9830311C8F,FC3422292F0BDAF47068C750C1793710F5019B07,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 01:41:42.646000,2020-10-08 01:41:44.428000
wh4k7nfrikpl7gpb,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CFD34B1E1C4FE1363C39169D65389CF3856810B1,30D457317789E20449CBC12E02F5658FA23E0BEE,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 01:41:44.429000,2020-10-08 01:41:45.697000
wh4k7nfrikpl7gpb,failed,not_found,67,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,645C3F0545E0975A49F69EC272C0C3EA28586825,3EAD45A64281E3447EE501B3D88CA8FBB041C749,2020-10-08 01:41:45.698000,2020-10-08 01:41:47.281000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-10-08 01:41:36.573000,2020-10-08 01:41:38.240000
3v2ri5hcwu4mu7qx,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-08 01:41:38.240000,2020-10-08 01:41:39.637000
3v2ri5hcwu4mu7qx,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F148A022E5E2BAD006E29C82C8D47C047A29958F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,235D3444236ABC28F412E93814F6B783200D4630,2020-10-08 01:41:39.637000,2020-10-08 01:41:41.967000
3v2ri5hcwu4mu7qx,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EF6BBB928C3BA5320145919D01D63AC5098F2BC9,DB6ADA8153DF6B148B1A8843B486E20354499650,A868303126987902D51F2B6F06DD90038C45B119,2020-10-08 01:41:41.968000,2020-10-08 01:41:44.052000
3v2ri5hcwu4mu7qx,failed,not_found,52,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9781B0EE81E95941073AFA37542B36ED71018D49,3D9CE80399B68C01377FEC42395E399B9ED16E18,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-08 01:41:44.053000,2020-10-08 01:41:46.727000
3v2ri5hcwu4mu7qx,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D14EC16949648CEE84EA1664445029EA4B597074,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-08 01:41:46.728000,2020-10-08 01:41:48.906000
fsvynmarfeilpn4c,failed,not_found,,,,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-10-08 01:41:36.781000,2020-10-08 01:41:37.710000
fsvynmarfeilpn4c,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,C3263F4B4E92127B7CD15E8F9746B4382233424A,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 01:41:37.711000,2020-10-08 01:41:39.487000
fsvynmarfeilpn4c,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-08 01:41:39.488000,2020-10-08 01:41:42.027000
fsvynmarfeilpn4c,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,378E474A4805587228ED56900DC7D69B18259AAC,15483893699246724B8135CC6F087767EA89A2D3,2020-10-08 01:41:42.028000,2020-10-08 01:41:43.811000
fsvynmarfeilpn4c,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,50C7B836942F14BDF1541B017CF21FD03F354E13,CBBA40F7D9F284F47A243EE2C081E96682741D22,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-08 01:41:43.812000,2020-10-08 01:41:45.878000
fsvynmarfeilpn4c,failed,not_found,71,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8646226690C1D4F2DDC3021F89909A26A8C32A27,50C7B836942F14BDF1541B017CF21FD03F354E13,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-08 01:41:45.881000,2020-10-08 01:41:47.382000
lqthlmhowkmtks4q,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EA4649400C7D35E20C734FA737CF615E925F1E4,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-10-08 01:41:36.808000,2020-10-08 01:41:38.712000
lqthlmhowkmtks4q,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-08 01:41:38.713000,2020-10-08 01:41:40.658000
lqthlmhowkmtks4q,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-08 01:41:40.659000,2020-10-08 01:41:43.431000
lqthlmhowkmtks4q,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,02758CD398E3F842EF82478078AAAE0273770DB2,165532BF5B1A34DF60D74375409D632D6FBEF83F,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-10-08 01:41:43.431000,2020-10-08 01:41:45.396000
lqthlmhowkmtks4q,failed,not_found,63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 01:41:45.397000,2020-10-08 01:41:48.175000
lqthlmhowkmtks4q,failed,not_found,96,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F8DE8132E599A194E20DDB738AF64A7200CD5949,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-10-08 01:41:48.176000,2020-10-08 01:41:49.997000
