addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,0D99F89BBB92BF5557F8D3F895DB218A72871089,B568135C5E345BAFB080C11FDDF348E545A722E5,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 18:34:45.983000,2020-10-14 18:34:46.377000
nqtxoka6f7rmbzng,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-14 18:34:46.576000,2020-10-14 18:34:47.048000
nqtxoka6f7rmbzng,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,0794E378A1EE9337D917BEE88607A1C12AC7F906,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-14 18:34:47.048000,2020-10-14 18:34:48.068000
nqtxoka6f7rmbzng,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-14 18:34:48.068000,2020-10-14 18:34:49.714000
nqtxoka6f7rmbzng,failed,not_found,101,BF0FB582E37F738CD33C3651125F2772705BB8E8,855BC2DABE24C861CD887DB9B2E950424B49FC34,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-14 18:34:49.715000,2020-10-14 18:34:50.511000
nqtxoka6f7rmbzng,failed,not_found,177,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,8F89078575FEE57675A922E9E088918F63AC750C,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-14 18:34:50.511000,2020-10-14 18:34:51.186000
nqtxoka6f7rmbzng,failed,not_found,727,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,B86137AE9681701901C6720E55C16805B46BD8E3,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,2020-10-14 18:34:51.186000,2020-10-14 18:34:56.055000
op7wbiyeowmp5csp,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-10-14 18:34:46.590000,2020-10-14 18:34:47.572000
op7wbiyeowmp5csp,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,1034775A01EA629979D0A601EC85FDF2F584CC45,950134F4ABA3291EEE4E7A2F26546DB7070776A4,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-14 18:34:47.573000,2020-10-14 18:34:48.512000
op7wbiyeowmp5csp,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-14 18:34:48.513000,2020-10-14 18:34:49.787000
op7wbiyeowmp5csp,,,,,,,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-14 18:34:49.787000,
6rduooh3afrlplxs,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,6F1F74A4038660B39189EFFF0A1261D54339BBB5,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-14 18:34:46.591000,2020-10-14 18:34:47.142000
6rduooh3afrlplxs,failed,not_found,460,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,60AB497573021910A2DE9BAB69573CA57D01395A,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-10-14 18:34:47.142000,2020-10-14 18:34:54.396000
6rduooh3afrlplxs,failed,not_found,634,BF0FB582E37F738CD33C3651125F2772705BB8E8,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-14 18:34:54.396000,2020-10-14 18:34:54.974000
6rduooh3afrlplxs,failed,not_found,696,BF0FB582E37F738CD33C3651125F2772705BB8E8,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-14 18:34:54.974000,2020-10-14 18:34:55.820000
6rduooh3afrlplxs,failed,not_found,1761,BF0FB582E37F738CD33C3651125F2772705BB8E8,546FA58E5FB48C2F4D269238A99076BFACA90BC0,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-14 18:34:55.820000,2020-10-14 18:35:01.902000
6rduooh3afrlplxs,failed,not_found,2068,BF0FB582E37F738CD33C3651125F2772705BB8E8,60685893A57D66562A0754BEE3B6A6E68082C8BE,B96B5141004995295FE87DCCE1A54519BD0BB48A,28A4C64C34120E075701B0415D74906EC687F21F,2020-10-14 18:35:01.902000,2020-10-14 18:35:02.791000
fhymewxwiknwuion,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-14 18:34:46.596000,2020-10-14 18:34:48.472000
fhymewxwiknwuion,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-10-14 18:34:48.473000,2020-10-14 18:34:49.291000
fhymewxwiknwuion,failed,not_found,463,BF0FB582E37F738CD33C3651125F2772705BB8E8,6FF440DFB1D0697B942357D747900CC308DD57CC,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-10-14 18:34:49.291000,2020-10-14 18:34:54.885000
fhymewxwiknwuion,failed,not_found,680,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4A96C0852DD0841579D33E09A98D641EACCD73E,331452F317390D3C78BCD759170699E55C5570C9,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-14 18:34:54.885000,2020-10-14 18:34:55.659000
fhymewxwiknwuion,failed,not_found,783,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,CC09DFB016081AD50686DAC96440BB2D6F343251,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,2020-10-14 18:34:55.659000,2020-10-14 18:34:56.851000
fhymewxwiknwuion,failed,not_found,1019,BF0FB582E37F738CD33C3651125F2772705BB8E8,9DA5284A51021A711ECAA677C81E5408222B9F2A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-10-14 18:34:56.851000,2020-10-14 18:34:58.249000
vud7djuuqjjf6ux2,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-14 18:34:46.600000,2020-10-14 18:34:47.357000
vud7djuuqjjf6ux2,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-14 18:34:47.357000,2020-10-14 18:34:48.046000
vud7djuuqjjf6ux2,failed,not_found,462,BF0FB582E37F738CD33C3651125F2772705BB8E8,506763994792208999529D03C016774C814386A8,05C621B44EF6833889AE7B7E2A0B476569C47E37,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-14 18:34:48.047000,2020-10-14 18:34:55.415000
vud7djuuqjjf6ux2,failed,not_found,761,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA580E4EB2A453298D40F73ECFC78E896B001182,44BD70C13DAA7513D6F47773804178B009F21ED5,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-10-14 18:34:55.415000,2020-10-14 18:34:56.145000
vud7djuuqjjf6ux2,failed,not_found,874,BF0FB582E37F738CD33C3651125F2772705BB8E8,D14EC16949648CEE84EA1664445029EA4B597074,B7EF647EF659726C716243A82877D20AA7978EBC,148487C6EBE04EB22496080C20796C51B060F611,2020-10-14 18:34:56.145000,2020-10-14 18:34:56.751000
vud7djuuqjjf6ux2,failed,not_found,1005,BF0FB582E37F738CD33C3651125F2772705BB8E8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-14 18:34:56.752000,2020-10-14 18:34:57.412000
fpq6jc53xzbw5yfd,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,015757E38C2E3043CAC78E80A34601EC8D2FC409,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-14 18:34:47.295000,2020-10-14 18:34:48.295000
