addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 16:03:20.747000,2020-09-24 16:03:21.195000
c5blsnkenvkl7dln,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 16:03:21.195000,2020-09-24 16:03:21.738000
c5blsnkenvkl7dln,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 16:03:21.738000,2020-09-24 16:03:23.024000
c5blsnkenvkl7dln,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7F302F0AACC76835768AF068849CA07D1CC38C5E,FC1E441E097BA36930AA2F615EFB325AF76D2595,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 16:03:23.024000,2020-09-24 16:03:23.596000
c5blsnkenvkl7dln,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B7EF647EF659726C716243A82877D20AA7978EBC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-24 16:03:23.597000,2020-09-24 16:03:24.484000
c5blsnkenvkl7dln,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,74AC10CA94E400BA4D69E397562597CA04FC5352,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-24 16:03:24.484000,2020-09-24 16:03:25.442000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-24 16:03:20.748000,2020-09-24 16:03:22.140000
cu34vlv4r5gr5427,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,622842AE5ECFF0809B4C986D52CA75C349ED11E8,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-24 16:03:21.943000,2020-09-24 16:03:23.772000
cu34vlv4r5gr5427,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E97D754577161C2BEF19042F6E1931D8F3E57DFE,74AC10CA94E400BA4D69E397562597CA04FC5352,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-24 16:03:23.772000,2020-09-24 16:03:24.438000
cu34vlv4r5gr5427,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,41145C3169D810DB360FF2FCA232093B02C0B262,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-24 16:03:24.438000,2020-09-24 16:03:25.271000
cu34vlv4r5gr5427,failed,not_found,22,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8841E775C3DE70E4414F0678DBD532C1F80FF62C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-24 16:03:25.272000,2020-09-24 16:03:26.257000
cu34vlv4r5gr5427,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-24 16:03:26.258000,2020-09-24 16:03:28.430000
cu34vlv4r5gr5427,failed,not_found,40,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,35DBE43445BB44D817084200BA05E8A0573EDFD4,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-24 16:03:28.431000,2020-09-24 16:03:29.167000
7s6rm2mcde4y4jys,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,945AA2F6C2EC644B533D048C79E035A6CF092C4F,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-09-24 16:03:23.394000,2020-09-24 16:03:24.181000
7s6rm2mcde4y4jys,failed,not_found,109,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,41145C3169D810DB360FF2FCA232093B02C0B262,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 16:03:24.182000,2020-09-24 16:03:43.619000
7s6rm2mcde4y4jys,failed,not_found,126,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,0B555940D37DC849728841C0B290074E1A1BDCA8,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-24 16:03:43.619000,2020-09-24 16:03:44.467000
7s6rm2mcde4y4jys,failed,not_found,135,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-24 16:03:44.467000,2020-09-24 16:03:45.294000
7s6rm2mcde4y4jys,failed,not_found,141,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-24 16:03:45.295000,2020-09-24 16:03:46.302000
7s6rm2mcde4y4jys,failed,not_found,151,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-24 16:03:46.302000,2020-09-24 16:03:48.222000
hv7vcsaqfk5vvc5i,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,03E0F4EE272731601773F48E64240D3A8896A5E3,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-24 16:03:23.402000,2020-09-24 16:03:24.483000
hv7vcsaqfk5vvc5i,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A2CBEC70217814A9DFB21069F8510BE418ABB094,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-24 16:03:24.484000,2020-09-24 16:03:25.316000
hv7vcsaqfk5vvc5i,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-24 16:03:25.316000,2020-09-24 16:03:26.373000
hv7vcsaqfk5vvc5i,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,756A8DD40D4166E2863064C98069411559B16887,2020-09-24 16:03:26.373000,2020-09-24 16:03:27.498000
hv7vcsaqfk5vvc5i,failed,not_found,35,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,BA39D0333CF0F2026F58D8A493168F92A016CAA1,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-24 16:03:27.498000,2020-09-24 16:03:28.557000
hv7vcsaqfk5vvc5i,failed,not_found,42,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EBE718E1A49EE229071702964F8DB1F318075FF8,014BD09636373B78CC28BA70E36C7190E3DE236A,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-24 16:03:28.557000,2020-09-24 16:03:29.678000
7wirup2o4ndsg7ev,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-24 16:03:24.390000,2020-09-24 16:03:25.890000
