addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 05:41:11.461000,2020-10-08 05:41:18.733000
kcgexw43ngpwf7s2,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,6287129CB9EC475E816A0D283FE4E45D632A4A4B,DF86098968BBCD963E38E03FC3FC1837EF667C13,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-08 05:41:18.734000,2020-10-08 05:41:26.970000
kcgexw43ngpwf7s2,failed,not_found,58,A2E6BB5C391CD46B38C55B4329C35304540771F1,07226079499C8C6538A37A15EA1BBD35357AC63A,61004152C709672EE739F2667B56EF5550A51332,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-08 05:41:26.971000,2020-10-08 05:41:29.725000
kcgexw43ngpwf7s2,failed,not_found,108,A2E6BB5C391CD46B38C55B4329C35304540771F1,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,74AC10CA94E400BA4D69E397562597CA04FC5352,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 05:41:29.725000,2020-10-08 05:41:31.302000
kcgexw43ngpwf7s2,failed,not_found,146,A2E6BB5C391CD46B38C55B4329C35304540771F1,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,286F22F5D198AB20C50C65B94A03B52CAE588946,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-08 05:41:31.303000,2020-10-08 05:41:32.995000
kcgexw43ngpwf7s2,failed,not_found,216,A2E6BB5C391CD46B38C55B4329C35304540771F1,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,3660D91C4DC0F7009B63539666AD09EE4F474427,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 05:41:32.996000,2020-10-08 05:41:35.554000
nldjqa3t264adim5,failed,not_found,,,,,78BC2254D3B31CD865F7682633AA438212132532,2020-10-08 05:41:11.463000,2020-10-08 05:41:18.343000
nldjqa3t264adim5,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,DC2B1E4348AF306326FA63EEDB76EA6139133485,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-08 05:41:18.344000,2020-10-08 05:41:26.888000
nldjqa3t264adim5,failed,not_found,54,A2E6BB5C391CD46B38C55B4329C35304540771F1,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,EF5720EDBF48E1AD04300EDE0906975E6F34926C,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-08 05:41:26.889000,2020-10-08 05:41:28.423000
nldjqa3t264adim5,failed,not_found,85,A2E6BB5C391CD46B38C55B4329C35304540771F1,B04322CA1A173C40602D87597412FB40A3BE2953,7DAC367AF33DBEFEDC684789490E213FD348BE36,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-08 05:41:28.424000,2020-10-08 05:41:30.323000
nldjqa3t264adim5,failed,not_found,125,A2E6BB5C391CD46B38C55B4329C35304540771F1,425835370C1FBE178C21CB53C76672F12BDE091A,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 05:41:30.324000,2020-10-08 05:41:32.266000
nldjqa3t264adim5,failed,not_found,170,A2E6BB5C391CD46B38C55B4329C35304540771F1,F19461FDDD9EA9352E48026168881F8778277786,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 05:41:32.266000,2020-10-08 05:41:34.931000
