addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-27 22:12:04.654000,2020-09-27 22:12:05.658000
kcgexw43ngpwf7s2,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 22:12:05.659000,2020-09-27 22:12:07.249000
kcgexw43ngpwf7s2,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,645C3F0545E0975A49F69EC272C0C3EA28586825,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 22:12:07.250000,2020-09-27 22:12:08.115000
kcgexw43ngpwf7s2,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D80EA21626BFAE8044E4037FE765252E157E3586,7FA3FA525901A91A1310B817943668BC2C16289E,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-27 22:12:08.115000,2020-09-27 22:12:09.237000
kcgexw43ngpwf7s2,failed,not_found,62,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2D9471C48568C849B26CE9D05D1D182BAEEA1944,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-27 22:12:09.237000,2020-09-27 22:12:10.815000
kcgexw43ngpwf7s2,failed,not_found,87,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,980B28A19B0A66948035A3FE143E5CF613C84122,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 22:12:10.815000,2020-09-27 22:12:13.049000
nldjqa3t264adim5,failed,not_found,,,,,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-27 22:12:04.655000,2020-09-27 22:12:05.450000
nldjqa3t264adim5,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A66E5782FE6097D2824044466776FE912AEFD85B,BF735F669481EE1CCC348F0731551C933D1E2278,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-27 22:12:05.451000,2020-09-27 22:12:07.918000
nldjqa3t264adim5,failed,not_found,55,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-27 22:12:07.919000,2020-09-27 22:12:10.941000
nldjqa3t264adim5,failed,not_found,92,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0F52E9652F96AD1D500AC062350A149902C128B9,B576A394DFC12B7E900D643C900484765D58C30F,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-27 22:12:10.941000,2020-09-27 22:12:12.706000
nldjqa3t264adim5,failed,not_found,116,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,288C100FFA656938C23F32207CAF0DA932ECD247,D079D6818926684C5979C18171FB18862A4A5792,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 22:12:12.706000,2020-09-27 22:12:14.393000
nldjqa3t264adim5,failed,not_found,172,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1DC17C4A52A458B5C8B1E79157F8665696210E10,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-27 22:12:14.393000,2020-09-27 22:12:16.893000
rub2oqhr3d255nrs,failed,not_found,,,,,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-27 22:12:04.689000,2020-09-27 22:12:05.841000
rub2oqhr3d255nrs,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,568583D9E46C68045E2131CF403E48F21DF11F0A,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,55D490E9E440DD4458F16ABCDD79F48396D55EA9,2020-09-27 22:12:05.842000,2020-09-27 22:12:07.458000
rub2oqhr3d255nrs,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2EB3C230180694A1E848001E20F36F76A2287039,FBCD5D8428C342B02D94156F52358B02B3F2E519,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-09-27 22:12:07.459000,2020-09-27 22:12:09.430000
rub2oqhr3d255nrs,failed,not_found,68,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,74AC10CA94E400BA4D69E397562597CA04FC5352,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-27 22:12:09.430000,2020-09-27 22:12:11.229000
rub2oqhr3d255nrs,failed,not_found,97,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8997E45FD874340D393D8718E92F43E14B2A3FFE,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 22:12:11.230000,2020-09-27 22:12:13.821000
rub2oqhr3d255nrs,failed,not_found,162,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,853E2DF3997D6215ACBB86D53E5630669961A39A,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 22:12:13.822000,2020-09-27 22:12:17.312000
46d7hu62hmxb6fku,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,3FE1AA163445DC0E0677B5227F507907C4872A30,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-27 22:12:04.690000,2020-09-27 22:12:07.022000
46d7hu62hmxb6fku,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-09-27 22:12:07.022000,2020-09-27 22:12:08.852000
46d7hu62hmxb6fku,failed,not_found,56,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8F893399C8CA284583E3A526A6B4E5FD75449E87,38E48C9509E18F405749859EEF299EBC1B829602,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-27 22:12:08.853000,2020-09-27 22:12:10.375000
46d7hu62hmxb6fku,failed,not_found,80,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-27 22:12:10.375000,2020-09-27 22:12:12.687000
46d7hu62hmxb6fku,failed,not_found,115,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,12CF6DB4DAE106206D6C6B09988E865C0509843B,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-27 22:12:12.688000,2020-09-27 22:12:14.475000
46d7hu62hmxb6fku,failed,not_found,185,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-09-27 22:12:14.476000,2020-09-27 22:12:17.310000
pkwk3ln5hmjieuer,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,532B5CACF517872EE720B53D71BC499C47964EB1,E37322752F135A344FA33E17F4AFA74C27A687E6,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-27 22:12:04.691000,2020-09-27 22:12:07.435000
pkwk3ln5hmjieuer,failed,not_found,30,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1424000B86DF67D1FBFF685B204073BB9591CEFD,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-27 22:12:07.436000,2020-09-27 22:12:09.018000
pkwk3ln5hmjieuer,failed,not_found,58,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-27 22:12:09.018000,2020-09-27 22:12:11.023000
pkwk3ln5hmjieuer,failed,not_found,95,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,43E187B8C7361F47EA968ED5389435865D7F4FE7,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-27 22:12:11.024000,2020-09-27 22:12:13.223000
pkwk3ln5hmjieuer,failed,not_found,142,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-27 22:12:13.223000,2020-09-27 22:12:15.613000
pkwk3ln5hmjieuer,failed,not_found,242,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-27 22:12:15.613000,2020-09-27 22:12:20.027000
s2bqglasrbfrfrni,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-27 22:12:04.691000,2020-09-27 22:12:07.353000
s2bqglasrbfrfrni,failed,not_found,28,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-27 22:12:07.354000,2020-09-27 22:12:08.966000
