addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-25 08:33:04.919000,2020-09-25 08:33:06.222000
5ywbxk44qjcjcxfp,failed,not_found,,,,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-25 08:33:04.929000,2020-09-25 08:33:05.367000
5ywbxk44qjcjcxfp,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,4A60B05738087419BFF41A41D2059873EE16E1E9,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-25 08:33:05.367000,2020-09-25 08:33:06.311000
5ywbxk44qjcjcxfp,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BF735F669481EE1CCC348F0731551C933D1E2278,0D2FD3E66E063B49736EBB805287014428416757,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 08:33:06.312000,2020-09-25 08:33:08.264000
5ywbxk44qjcjcxfp,failed,not_found,40,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A0F39D32028CEC7F35419E9570401DE15B1B4564,DA53984DBA28420169F34F4F44CB24E3A0946747,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-25 08:33:08.265000,2020-09-25 08:33:09.068000
5ywbxk44qjcjcxfp,failed,not_found,51,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7FA3FA525901A91A1310B817943668BC2C16289E,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-25 08:33:09.068000,2020-09-25 08:33:09.829000
5ywbxk44qjcjcxfp,failed,not_found,79,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-25 08:33:09.829000,2020-09-25 08:33:10.469000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-25 08:33:04.930000,2020-09-25 08:33:43.101000
nhvvqh3yyxe7hzfy,failed,not_found,2746,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-25 08:33:43.101000,2020-09-25 08:33:44.515000
nhvvqh3yyxe7hzfy,failed,not_found,2934,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F37C8E806506E82FB540A7A6D075021CE2536F21,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-25 08:33:44.515000,2020-09-25 08:33:46.687000
nhvvqh3yyxe7hzfy,failed,not_found,3252,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-25 08:33:46.688000,2020-09-25 08:33:47.857000
nhvvqh3yyxe7hzfy,failed,not_found,3388,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F94A7BAC5D1E3D9372437141E10695A625B8B533,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 08:33:47.857000,2020-09-25 08:33:49.523000
nhvvqh3yyxe7hzfy,,,,,,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 08:33:49.523000,
acachew76s4px7m6,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,43817C3F81C0E0517EBC36DED75A557DD49D2458,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-25 08:33:04.941000,2020-09-25 08:33:07.889000
acachew76s4px7m6,failed,not_found,28,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B96B5141004995295FE87DCCE1A54519BD0BB48A,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-25 08:33:07.890000,2020-09-25 08:33:08.572000
acachew76s4px7m6,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4586DF1934953F38206B5117237F79C1C8797FC4,E130296683B896A117CE5DA531A5645644178734,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 08:33:08.572000,2020-09-25 08:33:09.436000
acachew76s4px7m6,failed,not_found,261,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,46736616C5A895D636C93EF9F8A289C3BC93EE53,42B4F52C5B11E4D39855F654955425B0D5A0598B,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 08:33:09.437000,2020-09-25 08:33:14.477000
acachew76s4px7m6,failed,not_found,327,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3A9443710224E5182895C342D1D36C1D460A1206,7E47D28F07443B57F8262E1412936B3E258694A3,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-25 08:33:14.477000,2020-09-25 08:33:15.247000
acachew76s4px7m6,failed,not_found,374,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,823701D5C4C5D72C3FF533113F25A1922DED6303,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-25 08:33:15.248000,2020-09-25 08:33:16.273000
txieqab6dc6znn5p,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-25 08:33:04.952000,2020-09-25 08:33:06.379000
txieqab6dc6znn5p,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,12CF6DB4DAE106206D6C6B09988E865C0509843B,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-25 08:33:06.380000,2020-09-25 08:33:07.247000
txieqab6dc6znn5p,failed,not_found,26,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-09-25 08:33:07.247000,2020-09-25 08:33:08.043000
txieqab6dc6znn5p,failed,not_found,37,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3D9CE80399B68C01377FEC42395E399B9ED16E18,78B98D12997EDD630F6A674CBF42F20711DEAC11,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 08:33:08.043000,2020-09-25 08:33:09.221000
txieqab6dc6znn5p,,,,,,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 08:33:09.222000,
dnru3hmutna2jrau,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,36414078C521BA19168260F6DF23C97995976289,2020-09-25 08:33:04.975000,2020-09-25 08:33:06.978000
dnru3hmutna2jrau,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 08:33:06.978000,2020-09-25 08:33:07.861000
dnru3hmutna2jrau,failed,not_found,32,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-25 08:33:07.862000,2020-09-25 08:33:08.875000
dnru3hmutna2jrau,failed,not_found,43,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,461D6EA15966C7F99B43D37ADC116B5B8E47D130,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-25 08:33:08.875000,2020-09-25 08:33:09.217000
dnru3hmutna2jrau,failed,not_found,55,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,50C7B836942F14BDF1541B017CF21FD03F354E13,567221DD586D0E388A6859FB33C09696BD20151B,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 08:33:09.218000,2020-09-25 08:33:12.295000
dnru3hmutna2jrau,failed,not_found,191,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B517198B86B3859C307857C59F6660A281FC8B47,B96B5141004995295FE87DCCE1A54519BD0BB48A,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 08:33:12.295000,2020-09-25 08:33:13.339000
b56qeqonypnhhreq,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E5D13B726489E91A260F70B95B7AD9949BB6A95F,B04EA2B400D9679E72284E12FB81E68756670A3A,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-09-25 08:33:04.975000,2020-09-25 08:33:05.868000
b56qeqonypnhhreq,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,506763994792208999529D03C016774C814386A8,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-25 08:33:05.868000,2020-09-25 08:33:06.591000
b56qeqonypnhhreq,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-09-25 08:33:06.592000,2020-09-25 08:33:07.582000
b56qeqonypnhhreq,failed,not_found,30,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-25 08:33:07.583000,2020-09-25 08:33:08.366000
b56qeqonypnhhreq,failed,not_found,41,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A7C5B40EC0FB5175E884075DDC87531D353F679C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-25 08:33:08.366000,2020-09-25 08:33:09.261000
b56qeqonypnhhreq,failed,not_found,60,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4586DF1934953F38206B5117237F79C1C8797FC4,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-25 08:33:09.261000,2020-09-25 08:33:10.295000
26jxh2yol7hvzcrp,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-09-25 08:33:06.390000,2020-09-25 08:33:07.418000
26jxh2yol7hvzcrp,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B638FBC032174CAA9409B83B5CEFFB4906D43434,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-25 08:33:07.419000,2020-09-25 08:33:08.109000
26jxh2yol7hvzcrp,failed,not_found,38,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,714B1799327355AE7236E35DBE778BC28B0519F1,37BB3233098BF9B9095C27834E65A2E17FF807F8,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 08:33:08.110000,2020-09-25 08:33:09.686000
26jxh2yol7hvzcrp,failed,not_found,74,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,38471394F06B2B86404768193C929313962FDC2F,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-25 08:33:09.687000,2020-09-25 08:33:10.692000
26jxh2yol7hvzcrp,failed,not_found,116,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-25 08:33:10.693000,2020-09-25 08:33:11.885000
26jxh2yol7hvzcrp,failed,not_found,171,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-25 08:33:11.886000,2020-09-25 08:33:12.799000
vmrdgy32nsi53ds7,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0869EA503377C702669BC75DD7A59094658DFA08,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-25 08:33:06.398000,2020-09-25 08:33:07.227000
