addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-03 10:26:18.474000,2020-09-03 10:26:19.701000
fbhpn2bpva42k3oh,failed,not_found,,,,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-03 10:26:18.606000,2020-09-03 10:26:18.961000
fbhpn2bpva42k3oh,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,69122296D37FC7D338753E3EC19BC666A10566A1,12CF6DB4DAE106206D6C6B09988E865C0509843B,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-03 10:26:18.961000,2020-09-03 10:26:19.644000
fbhpn2bpva42k3oh,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F8DE8132E599A194E20DDB738AF64A7200CD5949,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-03 10:26:19.645000,2020-09-03 10:26:20.785000
fbhpn2bpva42k3oh,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,E7F857B4B22749220BB5F0316A0A38B713DC9DAB,2020-09-03 10:26:20.786000,2020-09-03 10:26:22.646000
fbhpn2bpva42k3oh,failed,not_found,30,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B50A98267A63713F37319D895EA1151C4B27BE4D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-03 10:26:22.647000,2020-09-03 10:26:23.665000
fbhpn2bpva42k3oh,failed,not_found,41,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-09-03 10:26:23.666000,2020-09-03 10:26:24.632000
qvlewpupbgvat4es,failed,not_found,,,,,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-03 10:26:18.607000,2020-09-03 10:26:19.360000
qvlewpupbgvat4es,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-03 10:26:19.361000,2020-09-03 10:26:21.077000
qvlewpupbgvat4es,failed,not_found,188,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,8DD0956457CF75A49E79F8E434E2DC898182DE79,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-03 10:26:21.078000,2020-09-03 10:26:33.318000
qvlewpupbgvat4es,failed,not_found,795,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A1FEE8537C847D330F1F7F592BE24360C5D6051F,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,6E30461718F9838BB1785C6863024308148E5344,2020-09-03 10:26:33.319000,2020-09-03 10:26:38.772000
qvlewpupbgvat4es,failed,not_found,984,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,43028D0071DE055180DAA82DE200B42FD2131C23,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-03 10:26:38.772000,2020-09-03 10:26:39.904000
qvlewpupbgvat4es,failed,not_found,1061,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-03 10:26:39.905000,2020-09-03 10:26:40.555000
f2s3jn2j3jmzbdul,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,0388F4E194E2138C30A139A82AA3F5306C456C53,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-03 10:26:19.616000,2020-09-03 10:26:20.915000
f2s3jn2j3jmzbdul,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1FC89C159EA0F96D52D8A7092BF938C509DB6984,431702B3A68A6015F9955DD4FD0129175B43EA0F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-03 10:26:20.915000,2020-09-03 10:26:22.715000
f2s3jn2j3jmzbdul,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F3936F97C14EFCFD18154DF4443B91FEDD071F47,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-03 10:26:22.716000,2020-09-03 10:26:23.801000
f2s3jn2j3jmzbdul,failed,not_found,42,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,82B94663F141978FB2252A166A7FCFF0BA3A1701,286F22F5D198AB20C50C65B94A03B52CAE588946,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-03 10:26:23.802000,2020-09-03 10:26:24.706000
f2s3jn2j3jmzbdul,failed,not_found,50,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1E969BE241349007993C2BE8AE322A5AD71EC2C8,D5C01B85FB3A48D55698CA660A2DE8935388816E,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-09-03 10:26:24.707000,2020-09-03 10:26:26.084000
f2s3jn2j3jmzbdul,failed,not_found,55,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,513753D2C4A1246DCC21241C5BE5022CCBD2645C,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-03 10:26:26.086000,2020-09-03 10:26:26.558000
5gse2kcedsewboa2,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,ECB0A13C33B9C0BB101104E08738C19048222393,0FE31E8B143BCA123905993356D1DE49C715E455,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-03 10:26:19.627000,2020-09-03 10:26:21.115000
5gse2kcedsewboa2,failed,not_found,19,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F3889E2C68A673848CA9094F6F4A3653D7692109,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-09-03 10:26:21.115000,2020-09-03 10:26:22.320000
5gse2kcedsewboa2,failed,not_found,25,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,005079A42356183CEA5A3ADD239303F44F12E7EA,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-03 10:26:22.320000,2020-09-03 10:26:23.185000
5gse2kcedsewboa2,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-09-03 10:26:23.186000,2020-09-03 10:26:24.099000
5gse2kcedsewboa2,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F94A7BAC5D1E3D9372437141E10695A625B8B533,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-03 10:26:24.101000,2020-09-03 10:26:25.124000
5gse2kcedsewboa2,failed,not_found,53,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF735F669481EE1CCC348F0731551C933D1E2278,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-03 10:26:25.125000,2020-09-03 10:26:26.124000
efdqghnbnovyy7c7,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,E3E75603998661EA67C6767493FC606830DDC345,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-03 10:26:20.606000,2020-09-03 10:26:21.336000
efdqghnbnovyy7c7,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-03 10:26:21.336000,2020-09-03 10:26:22.339000
efdqghnbnovyy7c7,failed,not_found,27,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8B51EF7AD52443F873211BF86C7D789406D59F2F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-03 10:26:22.340000,2020-09-03 10:26:24.305000
efdqghnbnovyy7c7,failed,not_found,45,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,99339F3E68BCCC1391BF14C821D80766FE0C5956,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-03 10:26:24.305000,2020-09-03 10:26:25.252000
efdqghnbnovyy7c7,failed,not_found,54,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,438E8C214576AF13480A550D45C116F43333C319,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-03 10:26:25.253000,2020-09-03 10:26:26.616000
efdqghnbnovyy7c7,failed,not_found,71,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-03 10:26:26.617000,2020-09-03 10:26:28.155000
yy3nqkp6v7tbqb4w,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,D50101A2ABD09DC245F7E96C0818D003CDD62351,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-03 10:26:20.619000,2020-09-03 10:26:22.226000
yy3nqkp6v7tbqb4w,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,96DCD1D17C1F0FA4DED207C148E54C0A55553076,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-03 10:26:22.227000,2020-09-03 10:26:23.084000
yy3nqkp6v7tbqb4w,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,61004152C709672EE739F2667B56EF5550A51332,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-03 10:26:23.085000,2020-09-03 10:26:23.532000
yy3nqkp6v7tbqb4w,failed,not_found,37,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,0935BA9178F9E3B50C99DD53F723865FC224CFA8,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-03 10:26:23.533000,2020-09-03 10:26:25.526000
yy3nqkp6v7tbqb4w,failed,not_found,59,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,316DE45EFFB53671C9FD53CE0992952846709A29,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-03 10:26:25.526000,2020-09-03 10:26:26.532000
