addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 04:02:50.271000,2020-10-08 04:02:51.449000
c5blsnkenvkl7dln,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,875F74A3DC14737BECA06F8B500022154D1A29D1,356B94BAD3096790E409790898144A4030AC225C,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-08 04:02:51.449000,2020-10-08 04:02:52.793000
c5blsnkenvkl7dln,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FE39429CB7077BBB13D2774591A1B80EE493742,5CFC486780CBD4446B764E51608D6574003B350D,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 04:02:52.794000,2020-10-08 04:02:54.680000
c5blsnkenvkl7dln,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E223385680ADBA057CC2EB27CB19F0D417689933,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 04:02:54.680000,2020-10-08 04:02:57.635000
c5blsnkenvkl7dln,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,34865EB9B936BE6E7D677BC8A72CB54D62743D23,F836446663F1EB816F13708955F105D0B2F5C8E0,A868303126987902D51F2B6F06DD90038C45B119,2020-10-08 04:02:57.635000,2020-10-08 04:02:58.877000
c5blsnkenvkl7dln,failed,not_found,65,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-10-08 04:02:58.877000,2020-10-08 04:03:00.529000
cu34vlv4r5gr5427,failed,not_found,,,,,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-08 04:02:50.272000,2020-10-08 04:02:51.527000
cu34vlv4r5gr5427,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,78F12E7864036694C483B5EC501FA9785177673E,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-08 04:02:51.528000,2020-10-08 04:02:53.640000
cu34vlv4r5gr5427,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,720B000B01E00C15E1E2776C8E16FE1763A43CA4,A678DA60A6C7CB746553430D84AF45272ECDDA95,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-10-08 04:02:53.640000,2020-10-08 04:02:56.298000
cu34vlv4r5gr5427,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B26E8B962FB76404C169634571B4C5687AC6230F,9D462FB499BA316E485ED80E0073802D2283FAAB,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-10-08 04:02:56.299000,2020-10-08 04:03:00.118000
