addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-27 03:18:35.128000,2020-09-27 03:18:36.421000
yvqqzrwf3qyz2rrw,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-27 03:18:36.421000,2020-09-27 03:18:42.196000
yvqqzrwf3qyz2rrw,failed,not_found,37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-27 03:18:42.197000,2020-09-27 03:18:54.956000
yvqqzrwf3qyz2rrw,failed,not_found,130,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-27 03:18:54.957000,2020-09-27 03:19:07.649000
yvqqzrwf3qyz2rrw,failed,not_found,298,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,64FC9B3852BA7EC74E79BD4099D850C338009E77,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-27 03:19:07.650000,2020-09-27 03:19:24.530000
yvqqzrwf3qyz2rrw,,,,,,,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-27 03:19:24.530000,
5njrvtv3xmjz2wnj,failed,not_found,,,,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-27 03:18:35.129000,2020-09-27 03:18:37.642000
5njrvtv3xmjz2wnj,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,86CDD0D92AB972538416A382D99666736CDDF141,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-27 03:18:37.642000,2020-09-27 03:18:44.339000
5njrvtv3xmjz2wnj,failed,not_found,48,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 03:18:44.340000,2020-09-27 03:18:55.632000
5njrvtv3xmjz2wnj,failed,not_found,142,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 03:18:55.632000,2020-09-27 03:19:08.126000
