addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 04:38:35.067000,2020-09-23 04:38:36.509000
nch4fhjoq35nhrxe,failed,not_found,123,1424000B86DF67D1FBFF685B204073BB9591CEFD,6610C977840BA8B53C18DF9DCB27B1123AF86A37,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-23 04:38:36.509000,2020-09-23 04:38:54.193000
nch4fhjoq35nhrxe,failed,not_found,170,1424000B86DF67D1FBFF685B204073BB9591CEFD,5B4D6B845AC3CC97EB3169D0C774469364322948,E9A90B9FF0574410695BA5F5C8354368221A7114,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 04:38:54.193000,2020-09-23 04:38:57.202000
nch4fhjoq35nhrxe,failed,not_found,214,1424000B86DF67D1FBFF685B204073BB9591CEFD,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,027EEF0952F785333E90A10292687E6DAA23C730,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-23 04:38:57.203000,2020-09-23 04:39:00.008000
nch4fhjoq35nhrxe,failed,not_found,246,1424000B86DF67D1FBFF685B204073BB9591CEFD,34DF8443F6ACD1A543AAA10A7621A389E31A4422,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-09-23 04:39:00.009000,2020-09-23 04:39:02.457000
nch4fhjoq35nhrxe,failed,not_found,282,1424000B86DF67D1FBFF685B204073BB9591CEFD,091F0E777170A967C60069B10F5404C3D14E90E8,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-09-23 04:39:02.458000,2020-09-23 04:39:05.320000
ka6q2mvjftj4p3f3,failed,not_found,,,,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-23 04:38:35.068000,2020-09-23 04:38:37.239000
ka6q2mvjftj4p3f3,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,9A48EC8AAFB2E8C9E20408596383DB74F1196747,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-23 04:38:37.240000,2020-09-23 04:38:38.440000
ka6q2mvjftj4p3f3,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,B9F3623690227FCFDB0D7D63AA1B6E3CC4A74338,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-23 04:38:38.440000,2020-09-23 04:38:41.195000
ka6q2mvjftj4p3f3,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,169535CC4C75FF79C6D548D41720064EE4FE61D2,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-23 04:38:41.196000,2020-09-23 04:38:44.160000
ka6q2mvjftj4p3f3,failed,not_found,54,1424000B86DF67D1FBFF685B204073BB9591CEFD,5AD3FB658E490BAD9515F363374AA41D65D31A02,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-23 04:38:44.160000,2020-09-23 04:38:47.026000
ka6q2mvjftj4p3f3,failed,not_found,75,1424000B86DF67D1FBFF685B204073BB9591CEFD,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F9674F45A25CAA977E7B872807E0A070C121F5FA,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-23 04:38:47.026000,2020-09-23 04:38:49.430000
luapr652xzrjhlw4,failed,not_found,,,,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-23 04:38:36.061000,2020-09-23 04:38:37.500000
luapr652xzrjhlw4,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-23 04:38:37.500000,2020-09-23 04:38:41.067000
luapr652xzrjhlw4,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-23 04:38:41.068000,2020-09-23 04:38:43.563000
luapr652xzrjhlw4,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,6940247E04C839D268543E7F62566A91E40567E3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,372A38794527887333B52ED1D707609D808C0659,2020-09-23 04:38:43.563000,2020-09-23 04:38:44.760000
luapr652xzrjhlw4,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-23 04:38:44.761000,2020-09-23 04:38:45.967000
luapr652xzrjhlw4,failed,not_found,66,1424000B86DF67D1FBFF685B204073BB9591CEFD,828112B80D28A92311A8C6C7CCF369B316C40744,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-23 04:38:45.967000,2020-09-23 04:38:49.926000
pinm5s64wdwpv6wt,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-09-23 04:38:36.061000,2020-09-23 04:38:38.967000
pinm5s64wdwpv6wt,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,761A60D0364D9AA03114F72550483287ED060B2D,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-23 04:38:38.968000,2020-09-23 04:38:41.895000
