addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zf5rtvuingx275cb,failed,not_found,,,,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-10-08 13:34:13.622000,2020-10-08 13:34:14.698000
zf5rtvuingx275cb,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-10-08 13:34:14.699000,2020-10-08 13:34:16.645000
zf5rtvuingx275cb,failed,not_found,29,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,208F39CCF602D9549E57D6A386259C1129B8D244,303509AB910EF207B7438C27435C4A2FD579F1B1,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-10-08 13:34:16.646000,2020-10-08 13:34:18.494000
zf5rtvuingx275cb,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,F8876E10591FD0542ED244AE027D71E0C10B85D0,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-10-08 13:34:18.495000,2020-10-08 13:34:20.818000
zf5rtvuingx275cb,failed,not_found,133,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,E3500E2C9F6B87085056893C4279AEA0B3F37782,F2C7ED67DF08C3E2397E78B0CB1D4886D48FD25C,2020-10-08 13:34:20.819000,2020-10-08 13:34:28.422000
zf5rtvuingx275cb,failed,not_found,192,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,114FB145113A8D53818F0BA9363DFBC81DC8447F,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-10-08 13:34:28.423000,2020-10-08 13:34:30.545000
zzmyr43reknasytf,failed,not_found,,,,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 13:34:13.627000,2020-10-08 13:34:14.430000
zzmyr43reknasytf,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-10-08 13:34:14.431000,2020-10-08 13:34:17.190000
zzmyr43reknasytf,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,79B207AD51842FA215D956B9307B3D01CD347368,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-08 13:34:17.191000,2020-10-08 13:34:19.399000
zzmyr43reknasytf,failed,not_found,46,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8C993A76F7F647E44256958CBCF1FB712139B3AF,74A55E12F6A9FD17165A356C00407F4D206E8368,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-08 13:34:19.400000,2020-10-08 13:34:20.637000
