addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 14:20:59.812000,2020-09-24 14:21:00.476000
7qgmt6gg64i3tsh3,failed,not_found,,,,,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 14:20:59.814000,2020-09-24 14:21:00.719000
7qgmt6gg64i3tsh3,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-24 14:21:00.720000,2020-09-24 14:21:01.861000
7qgmt6gg64i3tsh3,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,FE54C9B92F5306A4520072B96085EC09909B01D1,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-24 14:21:01.861000,2020-09-24 14:21:03.220000
7qgmt6gg64i3tsh3,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-24 14:21:03.221000,2020-09-24 14:21:04.219000
7qgmt6gg64i3tsh3,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,963879BB424D9A637A63105D5C26A2453C2C2272,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-24 14:21:04.219000,2020-09-24 14:21:04.785000
7qgmt6gg64i3tsh3,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,875F74A3DC14737BECA06F8B500022154D1A29D1,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-24 14:21:04.785000,2020-09-24 14:21:06.421000
gffrgo55koytuz3v,failed,not_found,,,,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-24 14:20:59.991000,2020-09-24 14:21:00.780000
gffrgo55koytuz3v,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6D163F649ECBE9DC20F016236EF36D7E1559E98E,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-24 14:21:00.781000,2020-09-24 14:21:03.170000
gffrgo55koytuz3v,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-24 14:21:03.171000,2020-09-24 14:21:04.332000
gffrgo55koytuz3v,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 14:21:04.333000,2020-09-24 14:21:05.442000
gffrgo55koytuz3v,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 14:21:05.443000,2020-09-24 14:21:06.028000
gffrgo55koytuz3v,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E11FC7C83F417808A4CDD84A5ABFC112844C477A,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 14:21:06.029000,2020-09-24 14:21:07.166000
lmzitozweraslyem,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,AC61D1722091F2FC4760776AF2C230D9DC679C03,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-24 14:21:01.320000,2020-09-24 14:21:01.715000
lmzitozweraslyem,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-09-24 14:21:01.715000,2020-09-24 14:21:02.705000
lmzitozweraslyem,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,25E078CD1E537A7418318168F7E1990EF2A160C8,B8E514ADDC653D61DE1FCB67821BB0303778782F,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-09-24 14:21:02.705000,2020-09-24 14:21:03.581000
lmzitozweraslyem,failed,not_found,21,39BD825F627DDF78E322EB4378C17615506AD3A1,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-24 14:21:03.582000,2020-09-24 14:21:04.644000
lmzitozweraslyem,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,7DAC367AF33DBEFEDC684789490E213FD348BE36,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-24 14:21:04.644000,2020-09-24 14:21:05.929000
lmzitozweraslyem,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,99774357E7FD1F113F242C469D1D399D444AA51A,650FF4A32965D378A55D42A29F6FD1CE914959D3,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-09-24 14:21:05.929000,2020-09-24 14:21:07.388000
4pmcuwor6wpyhe7c,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-24 14:21:02.001000,2020-09-24 14:21:03.734000
4pmcuwor6wpyhe7c,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,3C8609D996441A690BF31A7AB0374D9E33FA2210,BCDE75725B927738B6FD34EA2D78F4FA77B99848,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-24 14:21:03.735000,2020-09-24 14:21:05.516000
4pmcuwor6wpyhe7c,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,54FF87E18CF4B351BB078A640A4DC5265969485E,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-24 14:21:05.517000,2020-09-24 14:21:06.691000
4pmcuwor6wpyhe7c,failed,not_found,37,39BD825F627DDF78E322EB4378C17615506AD3A1,99774357E7FD1F113F242C469D1D399D444AA51A,D965855F77A59FBBC5D1224DFB9C12A992355079,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-24 14:21:06.692000,2020-09-24 14:21:07.833000
4pmcuwor6wpyhe7c,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,69BE1831EC63C751D241E5E962DA4793355A6253,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-09-24 14:21:07.833000,2020-09-24 14:21:09.210000
4pmcuwor6wpyhe7c,failed,not_found,46,39BD825F627DDF78E322EB4378C17615506AD3A1,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,AFE05115595A1D028E91AD41F6A07239DB04CEBC,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-24 14:21:09.210000,2020-09-24 14:21:10.544000
frr2rcsm5tebyb6r,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-24 14:21:02.992000,2020-09-24 14:21:03.455000
frr2rcsm5tebyb6r,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,6B9EA8927AB6E94E216067E65372182343A5AFA2,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-24 14:21:03.455000,2020-09-24 14:21:04.628000
frr2rcsm5tebyb6r,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,B03A0F23DAC81096BBE0E51A69F0FD261DEE615D,50C7B836942F14BDF1541B017CF21FD03F354E13,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 14:21:04.629000,2020-09-24 14:21:16.023000
frr2rcsm5tebyb6r,failed,not_found,92,39BD825F627DDF78E322EB4378C17615506AD3A1,58A9921DD0A1389356634625C5B14ACC1194A95C,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 14:21:16.023000,2020-09-24 14:21:16.631000
frr2rcsm5tebyb6r,failed,not_found,113,39BD825F627DDF78E322EB4378C17615506AD3A1,B568135C5E345BAFB080C11FDDF348E545A722E5,005079A42356183CEA5A3ADD239303F44F12E7EA,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-24 14:21:16.631000,2020-09-24 14:21:17.947000
frr2rcsm5tebyb6r,failed,not_found,144,39BD825F627DDF78E322EB4378C17615506AD3A1,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-09-24 14:21:17.948000,2020-09-24 14:21:18.949000
3an5pfys6m3t2ixc,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,36BABBBC06E2BF9D2C992371324B95B812E10A40,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-24 14:21:04.010000,2020-09-24 14:21:06.464000
3an5pfys6m3t2ixc,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,03E0F4EE272731601773F48E64240D3A8896A5E3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-24 14:21:06.464000,2020-09-24 14:21:06.937000
3an5pfys6m3t2ixc,failed,not_found,38,39BD825F627DDF78E322EB4378C17615506AD3A1,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-24 14:21:06.938000,2020-09-24 14:21:16.422000
3an5pfys6m3t2ixc,failed,not_found,109,39BD825F627DDF78E322EB4378C17615506AD3A1,1FA58F4E722AB35E27E2FF601122627B01103642,D0681DAAABC320310B8616951D6C19F69F778A6F,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-24 14:21:16.422000,2020-09-24 14:21:19.218000
3an5pfys6m3t2ixc,failed,not_found,225,39BD825F627DDF78E322EB4378C17615506AD3A1,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-24 14:21:19.219000,2020-09-24 14:21:22.695000
3an5pfys6m3t2ixc,failed,not_found,260,39BD825F627DDF78E322EB4378C17615506AD3A1,761A60D0364D9AA03114F72550483287ED060B2D,F83A64E0FA85BC224807919772FE14E1BA07CEF5,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-24 14:21:22.696000,2020-09-24 14:21:23.458000
f6lefx7ee35bwgpo,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,91799AD097018FD5F83B70B978068FB83F72934F,A1DEB529DE86E7CABC3212778374933D68FB7F2F,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 14:21:05.004000,2020-09-24 14:21:05.845000
