addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2020-10-14 21:37:21.190000,2020-10-14 21:37:21.459000
gvya5s4x3kdz6whd,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,82405679E1F2AE258FBA8DD45BB2A52735EEED91,C422F88699C18A4F299D834391B15F07DBE60625,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-14 21:37:21.459000,2020-10-14 21:37:22.033000
gvya5s4x3kdz6whd,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7DAC367AF33DBEFEDC684789490E213FD348BE36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-14 21:37:22.034000,2020-10-14 21:37:22.513000
gvya5s4x3kdz6whd,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-14 21:37:22.514000,2020-10-14 21:37:23.193000
gvya5s4x3kdz6whd,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F569731C9CA2270563A1B056ED9378CC99BE3DAC,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-14 21:37:23.194000,2020-10-14 21:37:25.785000
gvya5s4x3kdz6whd,failed,not_found,80,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,B3DA9D673321B92253DCCD38A9740F2C562C91EA,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 21:37:25.786000,2020-10-14 21:37:26.384000
msdixt4xfs2r4uuq,failed,not_found,,,,,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-14 21:37:21.190000,2020-10-14 21:37:21.663000
msdixt4xfs2r4uuq,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8A6F5A21493685B50F1B46A87A2099D6C410F237,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-14 21:37:21.664000,2020-10-14 21:37:22.389000
msdixt4xfs2r4uuq,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DC9E3C6576CC9A04AAE1C465210A972A722571A0,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-14 21:37:22.390000,2020-10-14 21:37:22.968000
msdixt4xfs2r4uuq,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8838B9E8F70E10B5895427D370A65B5554C3F25D,5944BE10FF49A3CFC865D2F0700394C2877F197D,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-14 21:37:22.969000,2020-10-14 21:37:25.780000
msdixt4xfs2r4uuq,failed,not_found,79,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,52D5FB2004C67127C73B71478238FA66122BD443,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-14 21:37:25.780000,2020-10-14 21:37:26.535000
msdixt4xfs2r4uuq,failed,not_found,98,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-14 21:37:26.536000,2020-10-14 21:37:27.476000
dxv6k3o3mool3hvs,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,84FF05983C7537E8BCF6FDCF6D1688C46B684471,046F2D59A85FAE693676A87533717C57436261C2,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 21:37:21.202000,2020-10-14 21:37:22.542000
dxv6k3o3mool3hvs,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AE1337069C16BD843B6767328919C3349770459D,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-10-14 21:37:22.543000,2020-10-14 21:37:23.478000
dxv6k3o3mool3hvs,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-14 21:37:23.478000,2020-10-14 21:37:24.175000
dxv6k3o3mool3hvs,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0745857B06337B7F343635608975972A9EC14901,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 21:37:24.175000,2020-10-14 21:37:24.851000
dxv6k3o3mool3hvs,failed,not_found,57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D14EC16949648CEE84EA1664445029EA4B597074,41E041EC676622FFEE59F56BC75B99CD0D47F653,A2F7674E837C4131D70A840262AFC269801F14BA,2020-10-14 21:37:24.851000,2020-10-14 21:37:25.419000
dxv6k3o3mool3hvs,failed,not_found,71,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C3263F4B4E92127B7CD15E8F9746B4382233424A,2F26D43258285FEB39E4320888DFAFA8A0D20E11,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-10-14 21:37:25.419000,2020-10-14 21:37:26.088000
