addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-10-14 21:03:57.979000,2020-10-14 21:03:58.379000
kzyychn7id74ttuj,failed,not_found,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,05402AEC738554C5308FB07CA68961D5326D5D4A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 21:03:58.226000,2020-10-14 21:03:58.513000
kzyychn7id74ttuj,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,73A62B590CC4F290D068FA20A12D6408A0D8B60C,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 21:03:58.514000,2020-10-14 21:04:00.188000
kzyychn7id74ttuj,failed,not_found,29,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,E9117C27A3C9EE6AF50CD336C4C606133B066830,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 21:04:00.188000,2020-10-14 21:04:00.974000
kzyychn7id74ttuj,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7D9C03F812241DB08ADA96635E727A2EF7879384,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-10-14 21:04:00.975000,2020-10-14 21:04:01.713000
kzyychn7id74ttuj,failed,not_found,54,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,431702B3A68A6015F9955DD4FD0129175B43EA0F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-10-14 21:04:01.714000,2020-10-14 21:04:02.968000
kzyychn7id74ttuj,failed,not_found,75,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,03C3069E814E296EB18776EB61B1ECB754ED89FE,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-10-14 21:04:02.968000,2020-10-14 21:04:05.365000
q7nlcvr34fqnoc3e,failed,not_found,,,,,355D707F6D6FB9AC4626D4155230DFCB7B22876F,2020-10-14 21:03:58.227000,2020-10-14 21:03:58.992000
q7nlcvr34fqnoc3e,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-10-14 21:03:58.992000,2020-10-14 21:03:59.863000
q7nlcvr34fqnoc3e,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,68FFA5E36B952576F934E0C0942F3E67B2FD2115,91799AD097018FD5F83B70B978068FB83F72934F,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-10-14 21:03:59.864000,2020-10-14 21:04:00.537000
q7nlcvr34fqnoc3e,failed,not_found,323,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,324E2F56E04C2329598EAC512C3455AD45CE4A8C,A5562DC48B69D4E72777AA940EC64A69BE022178,2020-10-14 21:04:00.537000,2020-10-14 21:04:12.182000
q7nlcvr34fqnoc3e,failed,not_found,783,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,6B9EA8927AB6E94E216067E65372182343A5AFA2,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-10-14 21:04:12.182000,2020-10-14 21:04:13.403000
q7nlcvr34fqnoc3e,failed,not_found,1076,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,356283A8734AA73A240924595CD4D6CA4C4821E8,2020-10-14 21:04:13.403000,2020-10-14 21:04:14.769000
etxm2dr77iqowz34,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,13F24D5FC60E99D3535A68761C2D622303484F93,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-10-14 21:03:58.248000,2020-10-14 21:03:59.094000
etxm2dr77iqowz34,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3D9CE80399B68C01377FEC42395E399B9ED16E18,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-14 21:03:59.094000,2020-10-14 21:03:59.493000
etxm2dr77iqowz34,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,163303F0583A1917326214379BD1AB2D286046EA,6E33D4101DDC6366BE477125068E3D5D2F22C747,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-14 21:03:59.493000,2020-10-14 21:04:00.104000
etxm2dr77iqowz34,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-14 21:04:00.104000,2020-10-14 21:04:00.655000
etxm2dr77iqowz34,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,33D88F331408141F2A2CC563239E54E48F7A211B,11ABDB4D0B944F186A898560CB82C70439957DCA,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-10-14 21:04:00.656000,2020-10-14 21:04:01.336000
etxm2dr77iqowz34,failed,not_found,47,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-14 21:04:01.337000,2020-10-14 21:04:02.830000
s7aruf5eski6zqbs,failed,not_found,111,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FC294B234345C437B781D24E6C0710C89FF2D9B6,FC1E441E097BA36930AA2F615EFB325AF76D2595,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-10-14 21:03:58.248000,2020-10-14 21:04:06.293000
s7aruf5eski6zqbs,failed,not_found,155,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-14 21:04:06.294000,2020-10-14 21:04:07.461000
s7aruf5eski6zqbs,failed,not_found,189,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,431702B3A68A6015F9955DD4FD0129175B43EA0F,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-14 21:04:07.461000,2020-10-14 21:04:08.493000
s7aruf5eski6zqbs,failed,not_found,226,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,5372F782174AD277B17E9EBCD1F874F0CBF11750,2020-10-14 21:04:08.493000,2020-10-14 21:04:10.676000
s7aruf5eski6zqbs,failed,not_found,509,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F0C9513539800F762ECAE37F16370D7CBA5E52C2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-14 21:04:10.676000,2020-10-14 21:04:11.676000
