addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 15:18:19.218000,2020-09-23 15:18:20.526000
ry6fpyal6qu5o4ns,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,82405679E1F2AE258FBA8DD45BB2A52735EEED91,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 15:18:20.526000,2020-09-23 15:18:23.092000
ry6fpyal6qu5o4ns,failed,not_found,29,56781CCC9F6D29FEA148799AB588429C893A473C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,055E271A48AA082E6A9FE88EA58DB73A600CDF24,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 15:18:23.093000,2020-09-23 15:18:25.804000
ry6fpyal6qu5o4ns,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-23 15:18:25.805000,2020-09-23 15:18:28.330000
ry6fpyal6qu5o4ns,failed,not_found,94,56781CCC9F6D29FEA148799AB588429C893A473C,A56A0120A21557832000D5C68FCD7DE08E82A3B0,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-23 15:18:28.331000,2020-09-23 15:18:31.852000
ry6fpyal6qu5o4ns,failed,not_found,218,56781CCC9F6D29FEA148799AB588429C893A473C,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,3212FA08FB2358B271606E21B1DFBD6717B94FA3,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-23 15:18:31.852000,2020-09-23 15:18:36.512000
jxcygqrvctodcmiz,failed,not_found,,,,,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-23 15:18:19.223000,2020-09-23 15:18:20.881000
jxcygqrvctodcmiz,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 15:18:20.881000,2020-09-23 15:18:23.589000
jxcygqrvctodcmiz,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,8C00FA7369A7A308F6A137600F0FA07990D9D451,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 15:18:23.589000,2020-09-23 15:18:26.234000
jxcygqrvctodcmiz,failed,not_found,55,56781CCC9F6D29FEA148799AB588429C893A473C,05B451C0562FDE23307AFA84FD6A37652E615233,96DCD1D17C1F0FA4DED207C148E54C0A55553076,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-23 15:18:26.235000,2020-09-23 15:18:29.101000
jxcygqrvctodcmiz,failed,not_found,81,56781CCC9F6D29FEA148799AB588429C893A473C,02758CD398E3F842EF82478078AAAE0273770DB2,12CF6DB4DAE106206D6C6B09988E865C0509843B,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 15:18:29.101000,2020-09-23 15:18:30.443000
jxcygqrvctodcmiz,failed,not_found,170,56781CCC9F6D29FEA148799AB588429C893A473C,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,40CDE936B04B4573A47223396006443CA5EAC845,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-23 15:18:30.444000,2020-09-23 15:18:33.948000
eeq7m3dianh3ps4y,failed,not_found,,,,,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-23 15:18:19.236000,2020-09-23 15:18:20.843000
eeq7m3dianh3ps4y,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,7961C9991F022C8A363FD440CA395D47DB5D44D5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-23 15:18:20.843000,2020-09-23 15:18:23.833000
eeq7m3dianh3ps4y,failed,not_found,36,56781CCC9F6D29FEA148799AB588429C893A473C,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,86C3D279DE1903DF24AA33D1D1581F2AA9464626,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-23 15:18:23.834000,2020-09-23 15:18:26.906000
eeq7m3dianh3ps4y,failed,not_found,69,56781CCC9F6D29FEA148799AB588429C893A473C,B0537CD220A60ECF8045439658A53254C0D63DCB,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 15:18:26.907000,2020-09-23 15:18:29.616000
eeq7m3dianh3ps4y,failed,not_found,251,56781CCC9F6D29FEA148799AB588429C893A473C,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,425835370C1FBE178C21CB53C76672F12BDE091A,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-23 15:18:29.616000,2020-09-23 15:18:35.041000
eeq7m3dianh3ps4y,failed,not_found,332,56781CCC9F6D29FEA148799AB588429C893A473C,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-23 15:18:35.042000,2020-09-23 15:18:39.582000
df33x5kp2c5vkyff,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,40CDE936B04B4573A47223396006443CA5EAC845,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 15:18:19.237000,2020-09-23 15:18:22.458000
