addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-27 19:53:06.913000,2020-08-27 19:53:07.355000
vbmdzayhtimrttm3,failed,not_found,13,05B451C0562FDE23307AFA84FD6A37652E615233,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-08-27 19:53:07.802000,2020-08-27 19:53:09.088000
vbmdzayhtimrttm3,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,11C3D14A1166AEDED6D247A32DE6451F6C95223A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-08-27 19:53:09.089000,2020-08-27 19:53:09.630000
vbmdzayhtimrttm3,failed,not_found,34,05B451C0562FDE23307AFA84FD6A37652E615233,28C52CDBB78DA46124DA62EC1D6796689E719210,B568135C5E345BAFB080C11FDDF348E545A722E5,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-08-27 19:53:09.631000,2020-08-27 19:53:10.349000
vbmdzayhtimrttm3,failed,not_found,48,05B451C0562FDE23307AFA84FD6A37652E615233,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,C7946D9A192BBE44C1C8A926A8B135AC495D6636,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-08-27 19:53:10.350000,2020-08-27 19:53:11.565000
vbmdzayhtimrttm3,failed,not_found,83,05B451C0562FDE23307AFA84FD6A37652E615233,65379EED488599B0A1512E80D4743BC9125CB306,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-08-27 19:53:11.565000,2020-08-27 19:53:12.808000
vbmdzayhtimrttm3,failed,not_found,105,05B451C0562FDE23307AFA84FD6A37652E615233,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-08-27 19:53:12.809000,2020-08-27 19:53:14.459000
2nkkyw45ewaoxukn,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4AD9C116A1942D58A714433CA24F087F18036A7E,37F3B91330C07A8F22F8D31545503E52627002CB,2020-08-27 19:53:07.805000,2020-08-27 19:53:08.377000
2nkkyw45ewaoxukn,failed,not_found,15,05B451C0562FDE23307AFA84FD6A37652E615233,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,876C7CE43774366250D3E768E690DAB9D4B5D5A3,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-08-27 19:53:08.378000,2020-08-27 19:53:09.103000
2nkkyw45ewaoxukn,failed,not_found,25,05B451C0562FDE23307AFA84FD6A37652E615233,005079A42356183CEA5A3ADD239303F44F12E7EA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-08-27 19:53:09.103000,2020-08-27 19:53:09.900000
2nkkyw45ewaoxukn,failed,not_found,42,05B451C0562FDE23307AFA84FD6A37652E615233,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-08-27 19:53:09.900000,2020-08-27 19:53:10.532000
2nkkyw45ewaoxukn,failed,not_found,54,05B451C0562FDE23307AFA84FD6A37652E615233,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F8DE8132E599A194E20DDB738AF64A7200CD5949,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-08-27 19:53:10.532000,2020-08-27 19:53:11.277000
2nkkyw45ewaoxukn,failed,not_found,70,05B451C0562FDE23307AFA84FD6A37652E615233,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,D4E4D495A761B318F9FCDE7F93EA478C85F95420,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-27 19:53:11.277000,2020-08-27 19:53:13.470000
t75y6ubwfhqcuyoo,failed,not_found,132,05B451C0562FDE23307AFA84FD6A37652E615233,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 19:53:07.812000,2020-08-27 19:53:14.620000
t75y6ubwfhqcuyoo,failed,not_found,167,05B451C0562FDE23307AFA84FD6A37652E615233,2464456C287E71583A6EADFCF82959722B6E96FF,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-08-27 19:53:14.620000,2020-08-27 19:53:15.218000
