addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ekbr6wh5yviuxyz2,,,,,,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-03 03:33:22.064000,
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-03 03:33:22.111000,2020-09-03 03:33:23.049000
y5rynlpdkx7k6w2q,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,1FC89C159EA0F96D52D8A7092BF938C509DB6984,96275921105DC2D41B79AD75804A301738B51E47,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-03 03:33:23.075000,2020-09-03 03:33:24.373000
y5rynlpdkx7k6w2q,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6199EFB9443F343D49CA795337D43A6543F24E74,2020-09-03 03:33:24.374000,2020-09-03 03:33:25.399000
y5rynlpdkx7k6w2q,failed,not_found,31,1DC17C4A52A458B5C8B1E79157F8665696210E10,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-03 03:33:25.399000,2020-09-03 03:33:26.150000
y5rynlpdkx7k6w2q,failed,not_found,723,1DC17C4A52A458B5C8B1E79157F8665696210E10,BE9B12FAAB7429842D643E2308390ECD8961E0A1,C55AC4238C66CE8D00838572D563A284DBEF0228,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-03 03:33:26.150000,2020-09-03 03:33:49.573000
y5rynlpdkx7k6w2q,failed,not_found,822,1DC17C4A52A458B5C8B1E79157F8665696210E10,60CA295745930AFA59DB73F877834B4100C7B712,B9E7A637B00BBB77853A639CC33245A2FEB8F033,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-03 03:33:49.573000,2020-09-03 03:33:50.447000
y5rynlpdkx7k6w2q,failed,not_found,907,1DC17C4A52A458B5C8B1E79157F8665696210E10,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-03 03:33:50.448000,2020-09-03 03:33:51.683000
eayd2vd3u3kj4cue,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7FA3FA525901A91A1310B817943668BC2C16289E,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-03 03:33:24.081000,2020-09-03 03:33:25.639000
eayd2vd3u3kj4cue,failed,not_found,39,1DC17C4A52A458B5C8B1E79157F8665696210E10,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,D413002952B6DE0703BB8DC66D2238C8C4B11B14,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-03 03:33:25.640000,2020-09-03 03:33:26.832000
eayd2vd3u3kj4cue,failed,not_found,55,1DC17C4A52A458B5C8B1E79157F8665696210E10,82653E431ADFFE8211B316927A149627796AB347,C1DCC470C80F6D702C5ED11515936444BD3A0255,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-03 03:33:26.833000,2020-09-03 03:33:28.600000
eayd2vd3u3kj4cue,failed,not_found,78,1DC17C4A52A458B5C8B1E79157F8665696210E10,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,FE54C9B92F5306A4520072B96085EC09909B01D1,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-03 03:33:28.601000,2020-09-03 03:33:30.291000
eayd2vd3u3kj4cue,failed,not_found,102,1DC17C4A52A458B5C8B1E79157F8665696210E10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,51C367582993D68F8215610B85A99902C945324B,2020-09-03 03:33:30.292000,2020-09-03 03:33:31.257000
eayd2vd3u3kj4cue,failed,not_found,728,1DC17C4A52A458B5C8B1E79157F8665696210E10,1B90395827F7499A37C73F09BC5AA0225808F6FC,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-03 03:33:31.257000,2020-09-03 03:33:50.057000
honetykaitua5vuw,failed,not_found,33,1DC17C4A52A458B5C8B1E79157F8665696210E10,547C1CDB516798EC66A01F04A5884DCE1A151919,1FC89C159EA0F96D52D8A7092BF938C509DB6984,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-03 03:33:25.084000,2020-09-03 03:33:26.039000
honetykaitua5vuw,failed,not_found,43,1DC17C4A52A458B5C8B1E79157F8665696210E10,504F23DC734459DBBA58B2F11A4799EB945188A3,01384A5D9C6D34352701BF86D04E5F406CB256AE,AE08D159352237844C60E0153AC8578320922FB8,2020-09-03 03:33:26.040000,2020-09-03 03:33:26.697000
