addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-08-27 01:15:15.434000,2020-08-27 01:15:16.240000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3CCF9573F59137E52787D9C322AC19D2BD090B70,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-27 01:15:16.241000,2020-08-27 01:15:16.850000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-08-27 01:15:16.850000,2020-08-27 01:15:17.281000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,44BD70C13DAA7513D6F47773804178B009F21ED5,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-08-27 01:15:17.281000,2020-08-27 01:15:17.540000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-27 01:15:17.541000,2020-08-27 01:15:18.419000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-08-27 01:15:18.420000,2020-08-27 01:15:22.591000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,,,,,7E5B10C6AD637667C3419195FBF78EA809DBC8A2,2020-08-27 01:15:15.439000,2020-08-27 01:15:15.727000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,6ED3BE22B2261258017B3F0584706265985D7AE9,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-08-27 01:15:15.729000,2020-08-27 01:15:16.710000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,126,A2E6BB5C391CD46B38C55B4329C35304540771F1,42B4F52C5B11E4D39855F654955425B0D5A0598B,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-27 01:15:16.711000,2020-08-27 01:15:27.419000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,265,A2E6BB5C391CD46B38C55B4329C35304540771F1,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,B517198B86B3859C307857C59F6660A281FC8B47,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-08-27 01:15:27.419000,2020-08-27 01:15:27.763000
