addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,,,,,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2020-09-05 05:12:16.259000,2020-09-05 05:12:16.882000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,,,,,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-09-05 05:12:16.882000,2020-09-05 05:12:17.828000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,163303F0583A1917326214379BD1AB2D286046EA,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-05 05:12:17.829000,2020-09-05 05:12:19.180000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,43E187B8C7361F47EA968ED5389435865D7F4FE7,0388F4E194E2138C30A139A82AA3F5306C456C53,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-05 05:12:19.180000,2020-09-05 05:12:21.049000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,22,331452F317390D3C78BCD759170699E55C5570C9,20B87C42018D088D1A377125B5E9B638E6AD0566,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-05 05:12:21.049000,2020-09-05 05:12:22.938000
5hn44m5j5axtcrkzkfmcmhjx7gokx3eisicqiubll5ksdi5r5pixhvid,failed,not_found,27,331452F317390D3C78BCD759170699E55C5570C9,24D0491A2ADAAB52C17625FBC926D84477AEA322,0085057C17BD2E1809E284825F06F94E72FB418C,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-05 05:12:22.939000,2020-09-05 05:12:24.497000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-05 05:12:16.871000,2020-09-05 05:12:17.840000
htuwqwbh3wboisfbbkt4r6ejczpg7kgroidljfthdylimpmvuqdtugqd,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,57867F90811A563C2A25F34C1FB1BB5003F919EE,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-05 05:12:17.271000,2020-09-05 05:12:18.843000
htuwqwbh3wboisfbbkt4r6ejczpg7kgroidljfthdylimpmvuqdtugqd,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-05 05:12:18.844000,2020-09-05 05:12:19.324000
htuwqwbh3wboisfbbkt4r6ejczpg7kgroidljfthdylimpmvuqdtugqd,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,29A39144AD141242436D07901F7A8B91F7516A66,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-05 05:12:19.324000,2020-09-05 05:12:21.011000
