addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,28368DF72BDF51237811F7FA11DDF88DA369B30B,2020-10-08 23:14:42.932000,2020-10-08 23:14:43.679000
ap3x3hs7lrzbfcey,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-08 23:14:43.679000,2020-10-08 23:14:53.340000
ap3x3hs7lrzbfcey,failed,not_found,149,7BB70F8585DFC27E75D692970C0EEB0F22983A63,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,EAA823552F959DFD038E9AC8FA89345A738B6C00,283312BB249FCB6633A7C7E1E8241461000E6004,2020-10-08 23:14:53.341000,2020-10-08 23:14:57.985000
ap3x3hs7lrzbfcey,failed,not_found,224,7BB70F8585DFC27E75D692970C0EEB0F22983A63,208F39CCF602D9549E57D6A386259C1129B8D244,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-08 23:14:57.986000,2020-10-08 23:15:03.479000
ap3x3hs7lrzbfcey,failed,not_found,432,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8B029434401AFDC8B9793A49005E2BC3AF76C02C,049C1168996B33B2240DF6D83C35B85452CF70A6,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-08 23:15:03.480000,2020-10-08 23:15:35.997000
ap3x3hs7lrzbfcey,,,,,,,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-10-08 23:15:35.998000,
tieshxw2adg5s6vw,failed,not_found,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-08 23:14:42.937000,2020-10-08 23:14:43.521000
tieshxw2adg5s6vw,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,C5BF27560E4B007365FBA96D32F9E74614218C8E,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-08 23:14:43.524000,2020-10-08 23:14:45.551000
tieshxw2adg5s6vw,failed,not_found,27,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7E7D257777019B80771C5F6FF63DB6D89AE5B067,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-08 23:14:45.551000,2020-10-08 23:14:48.061000
tieshxw2adg5s6vw,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,157CED138D3DE9CBFB5AE0232A319C2980F6C409,173EBA1FACA59718499AE8023187E5F95E8BF1C7,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-08 23:14:48.062000,2020-10-08 23:14:50.249000
tieshxw2adg5s6vw,failed,not_found,77,7BB70F8585DFC27E75D692970C0EEB0F22983A63,224C3DD1DFF6F11219604870D48953249EE3C26F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-08 23:14:50.250000,2020-10-08 23:14:52.711000
tieshxw2adg5s6vw,failed,not_found,131,7BB70F8585DFC27E75D692970C0EEB0F22983A63,216D8778B43123805F3FE3D7157223F34EF74A40,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-08 23:14:52.712000,2020-10-08 23:14:57.137000
ii7do3yipaqte3so,failed,not_found,,,,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 23:14:42.939000,2020-10-08 23:14:43.497000
ii7do3yipaqte3so,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5D13B726489E91A260F70B95B7AD9949BB6A95F,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 23:14:43.498000,2020-10-08 23:14:46.233000
ii7do3yipaqte3so,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,00B57BF614F7ED3051073B5D4526FF0B23AF217B,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-08 23:14:46.234000,2020-10-08 23:14:52.352000
ii7do3yipaqte3so,failed,not_found,88,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,04C3468BE24740347CBCC00534C940DBCBCABC82,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 23:14:52.352000,2020-10-08 23:14:55.414000
ii7do3yipaqte3so,failed,not_found,178,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E00DFD54DC165D5452FBD3530D30186DAD016A0C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-08 23:14:55.416000,2020-10-08 23:14:59.547000
ii7do3yipaqte3so,failed,not_found,289,7BB70F8585DFC27E75D692970C0EEB0F22983A63,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 23:14:59.549000,2020-10-08 23:15:09.759000
2j3u65hgco4cpzha,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 23:14:42.992000,2020-10-08 23:14:45.547000
2j3u65hgco4cpzha,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,708A968F3644F8A547156368FEA3DB664110E631,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 23:14:45.548000,2020-10-08 23:14:48.519000
2j3u65hgco4cpzha,failed,not_found,55,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1C79D5A473214714A761C0A40DD2D5B031F7E980,F6740DEABFD5F62612FA025A5079EA72846B1F67,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 23:14:48.520000,2020-10-08 23:14:50.118000
2j3u65hgco4cpzha,failed,not_found,74,7BB70F8585DFC27E75D692970C0EEB0F22983A63,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 23:14:50.119000,2020-10-08 23:14:52.726000
2j3u65hgco4cpzha,failed,not_found,133,7BB70F8585DFC27E75D692970C0EEB0F22983A63,118496882F58E787DC24F5C219B93F22BA5820D8,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 23:14:52.727000,2020-10-08 23:14:56.636000
2j3u65hgco4cpzha,failed,not_found,199,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-08 23:14:56.636000,2020-10-08 23:15:01.013000
oagbnf4eyxqey7zg,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7FA3FA525901A91A1310B817943668BC2C16289E,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-10-08 23:14:43.027000,2020-10-08 23:14:45.992000
oagbnf4eyxqey7zg,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,929BB84A68198CE35E2F2828812840AF5C2CBC4A,790FABD5184E98F89908404233364C940A4881EC,2020-10-08 23:14:45.993000,2020-10-08 23:14:47.761000
oagbnf4eyxqey7zg,failed,not_found,57,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3FE39429CB7077BBB13D2774591A1B80EE493742,D80EA21626BFAE8044E4037FE765252E157E3586,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-10-08 23:14:47.762000,2020-10-08 23:14:50.037000
oagbnf4eyxqey7zg,failed,not_found,72,7BB70F8585DFC27E75D692970C0EEB0F22983A63,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,78F699D58F3353AB6C4CE39E3BD96CE87439753A,2020-10-08 23:14:50.038000,2020-10-08 23:14:52.696000
oagbnf4eyxqey7zg,failed,not_found,130,7BB70F8585DFC27E75D692970C0EEB0F22983A63,91799AD097018FD5F83B70B978068FB83F72934F,96DCD1D17C1F0FA4DED207C148E54C0A55553076,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-10-08 23:14:52.697000,2020-10-08 23:14:57.093000
oagbnf4eyxqey7zg,failed,not_found,212,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,3532FA1CEDA2AAA07C1F23A9C08905D248085593,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-10-08 23:14:57.094000,2020-10-08 23:15:02.422000
zuv2gkrcxy2dfgtt,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,679BA482B329514323CFAD1C5E50A8C2A2383388,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-08 23:14:43.048000,2020-10-08 23:14:46.080000
zuv2gkrcxy2dfgtt,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-10-08 23:14:46.081000,2020-10-08 23:14:49.979000
zuv2gkrcxy2dfgtt,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EF5720EDBF48E1AD04300EDE0906975E6F34926C,9BA9334DA769A7C96D464F9EA38A970088B6FECB,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-08 23:14:49.980000,2020-10-08 23:14:52.517000
zuv2gkrcxy2dfgtt,failed,not_found,202,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-10-08 23:14:52.517000,2020-10-08 23:15:01.062000
zuv2gkrcxy2dfgtt,failed,not_found,316,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,99E246DB480B313A3012BC3363093CC26CD209C7,6CBACBF2C525B09A55464D836432812A30FEF414,2020-10-08 23:15:01.062000,2020-10-08 23:15:14.418000
zuv2gkrcxy2dfgtt,,,,,,,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-10-08 23:15:14.418000,
2vrpiraf5gv6dkrv,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-10-08 23:14:43.088000,2020-10-08 23:14:45.911000
2vrpiraf5gv6dkrv,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3BAACE149DB31574B327BF835B594B707D12CD58,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-08 23:14:45.912000,2020-10-08 23:14:46.675000
2vrpiraf5gv6dkrv,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,04C3468BE24740347CBCC00534C940DBCBCABC82,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-08 23:14:46.676000,2020-10-08 23:14:50.241000
2vrpiraf5gv6dkrv,failed,not_found,76,7BB70F8585DFC27E75D692970C0EEB0F22983A63,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,97B7BA747B62A9962DEDCE404FF33106D4032F91,270835EE49A6090065A7555A734C414F8E5F03FE,2020-10-08 23:14:50.242000,2020-10-08 23:14:56.589000
2vrpiraf5gv6dkrv,failed,not_found,195,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6164E556022205014682F3EDF7C06D3898309FEA,47C362713928A711FC105AF54993576E41CB1B7F,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,2020-10-08 23:14:56.590000,2020-10-08 23:15:01.413000
2vrpiraf5gv6dkrv,failed,not_found,323,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3D9CE80399B68C01377FEC42395E399B9ED16E18,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-08 23:15:01.414000,2020-10-08 23:15:15.301000
swu6edqiidk5kjll,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-10-08 23:14:43.090000,2020-10-08 23:14:45.445000
swu6edqiidk5kjll,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-08 23:14:45.446000,2020-10-08 23:14:46.451000
swu6edqiidk5kjll,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-08 23:14:46.452000,2020-10-08 23:14:50.505000
swu6edqiidk5kjll,failed,not_found,129,7BB70F8585DFC27E75D692970C0EEB0F22983A63,13501C166ED9DD60C15B323C785263CB3074E684,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,0745857B06337B7F343635608975972A9EC14901,2020-10-08 23:14:50.505000,2020-10-08 23:14:57.282000
swu6edqiidk5kjll,failed,not_found,263,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-08 23:14:57.283000,2020-10-08 23:15:09.206000
swu6edqiidk5kjll,,,,,,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-08 23:15:09.206000,
h7ul4m7uks2mfstm,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,7332A06B00D6AF54AA804F03C624DFBBC9E66172,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-10-08 23:14:43.112000,2020-10-08 23:14:45.525000
h7ul4m7uks2mfstm,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BE8737597F2E6B4F805893202C935125829A902E,2CC941573AE68528BE731B758BCABBE0CE62F231,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-08 23:14:45.526000,2020-10-08 23:14:47.717000
h7ul4m7uks2mfstm,failed,not_found,56,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-10-08 23:14:47.718000,2020-10-08 23:14:49.980000
h7ul4m7uks2mfstm,failed,not_found,70,7BB70F8585DFC27E75D692970C0EEB0F22983A63,998B4B42B96F00E3B068B494D050650BC7AD029B,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 23:14:49.981000,2020-10-08 23:14:53.014000
h7ul4m7uks2mfstm,failed,not_found,146,7BB70F8585DFC27E75D692970C0EEB0F22983A63,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,E4240508EFC308D01665A07BD98B8564740D3376,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-10-08 23:14:53.015000,2020-10-08 23:14:58.672000
h7ul4m7uks2mfstm,failed,not_found,256,7BB70F8585DFC27E75D692970C0EEB0F22983A63,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-10-08 23:14:58.673000,2020-10-08 23:15:07.521000
v7lozztwcuyxypy6,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,75A931404453030821C547A4FAA9094A06C48C7A,C56C1ECFF0C590583C1B272FAF316D440CFC0597,2020-10-08 23:14:43.132000,2020-10-08 23:14:46.889000
v7lozztwcuyxypy6,failed,not_found,39,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,395D293263E9DEEC1874503D45B8543DABACC694,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-10-08 23:14:46.890000,2020-10-08 23:14:49.792000
v7lozztwcuyxypy6,failed,not_found,63,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C556E08E13E012ED234362C1EEBC0588AAF1F1FE,2020-10-08 23:14:49.793000,2020-10-08 23:14:52.563000
v7lozztwcuyxypy6,failed,not_found,125,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B6495EB04241A8D95996F7C8ACAF790B62E8111B,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 23:14:52.563000,2020-10-08 23:14:56.618000
v7lozztwcuyxypy6,failed,not_found,197,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BE8737597F2E6B4F805893202C935125829A902E,A567FF5DC72A21A6B7120609E51E76C49517EF41,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-08 23:14:56.619000,2020-10-08 23:15:00.915000
v7lozztwcuyxypy6,failed,not_found,314,7BB70F8585DFC27E75D692970C0EEB0F22983A63,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,68ED229545B43091366714D65F475A4238402964,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 23:15:00.916000,2020-10-08 23:15:14.204000
zfotmaope2bvl34q,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A8C1AED4343C2CA514C9CA125488FD2764353F1B,63540827C4832D214984EA47B7A68C593F9F862F,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-08 23:14:44.682000,2020-10-08 23:14:46.384000
zfotmaope2bvl34q,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 23:14:46.384000,2020-10-08 23:14:50.086000
