addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-27 14:47:25.756000,2020-09-27 14:47:26.492000
iqzaz7okcc7bqlqn,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 14:47:26.492000,2020-09-27 14:47:27.620000
iqzaz7okcc7bqlqn,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BF0FB582E37F738CD33C3651125F2772705BB8E8,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 14:47:27.621000,2020-09-27 14:47:28.630000
iqzaz7okcc7bqlqn,failed,not_found,43,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,EE4AF632058F0734C1426B1AD689F47445CA2056,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 14:47:28.630000,2020-09-27 14:47:29.416000
iqzaz7okcc7bqlqn,failed,not_found,57,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7A3E534C033E3836BD5AF223B642853C502AB33A,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-27 14:47:29.416000,2020-09-27 14:47:30.689000
iqzaz7okcc7bqlqn,failed,not_found,77,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,47C362713928A711FC105AF54993576E41CB1B7F,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-27 14:47:30.689000,2020-09-27 14:47:31.919000
nrkgyy2p6guy4wvb,failed,not_found,,,,,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-27 14:47:25.757000,2020-09-27 14:47:26.133000
nrkgyy2p6guy4wvb,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,05B451C0562FDE23307AFA84FD6A37652E615233,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-27 14:47:26.134000,2020-09-27 14:47:26.899000
nrkgyy2p6guy4wvb,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CD98A4B9F50D189177D4F8839FFA729B525DF121,327F5823438B8EC86EC33355C147D8455AB1C14B,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-27 14:47:26.899000,2020-09-27 14:47:27.288000
nrkgyy2p6guy4wvb,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,D14EC16949648CEE84EA1664445029EA4B597074,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-27 14:47:27.289000,2020-09-27 14:47:27.999000
nrkgyy2p6guy4wvb,failed,not_found,151,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-27 14:47:28,2020-09-27 14:47:34.552000
nrkgyy2p6guy4wvb,failed,not_found,184,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-27 14:47:34.553000,2020-09-27 14:47:35.786000
rdrqjzd5bmx3coui,failed,not_found,,,,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-27 14:47:25.759000,2020-09-27 14:47:26.141000
rdrqjzd5bmx3coui,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 14:47:26.142000,2020-09-27 14:47:27.552000
rdrqjzd5bmx3coui,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-27 14:47:27.553000,2020-09-27 14:47:28.517000
rdrqjzd5bmx3coui,failed,not_found,50,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,46E0487EEEFD694CE625CC6E12D032395C01DB82,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-27 14:47:28.517000,2020-09-27 14:47:30.417000
rdrqjzd5bmx3coui,failed,not_found,74,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,133F46E459299E1DCBE91525C353A9DB25C474DB,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-27 14:47:30.418000,2020-09-27 14:47:32.083000
rdrqjzd5bmx3coui,failed,not_found,107,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,A541C211909264081DC3A4F8E105F06139DDCD8B,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-27 14:47:32.083000,2020-09-27 14:47:33.432000
