addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
76hxmlibjyunmpq7,failed,not_found,,,,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-22 20:46:09.878000,2020-09-22 20:46:11.371000
76hxmlibjyunmpq7,failed,not_found,,,,,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-22 20:46:11.372000,2020-09-22 20:46:12.982000
76hxmlibjyunmpq7,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE17FAAF8F302A506AF2167666EC62882804403F,34979DBD475FFED9CF6556E349DDEDEE69104345,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-22 20:46:12.982000,2020-09-22 20:46:15.524000
76hxmlibjyunmpq7,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,99774357E7FD1F113F242C469D1D399D444AA51A,9772EFB535397C942C3AB8804FB35CFFAD012438,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-22 20:46:15.524000,2020-09-22 20:46:16.840000
76hxmlibjyunmpq7,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,72C2EB697C3CD4CE7408359B386DEE6B2888F714,75EE3430CEF7744EA1E35607881B27581EB15880,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-22 20:46:16.840000,2020-09-22 20:46:19.567000
76hxmlibjyunmpq7,failed,not_found,57,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E36536404200A74930DB165858BD5BB554D2BEA2,875F74A3DC14737BECA06F8B500022154D1A29D1,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-22 20:46:19.568000,2020-09-22 20:46:22.227000
ylbj3zrt2zqahaxd,failed,not_found,,,,,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-22 20:46:10.748000,2020-09-22 20:46:13.321000
ylbj3zrt2zqahaxd,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-22 20:46:13.321000,2020-09-22 20:46:16.709000
ylbj3zrt2zqahaxd,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-22 20:46:16.709000,2020-09-22 20:46:19.438000
ylbj3zrt2zqahaxd,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7A3E534C033E3836BD5AF223B642853C502AB33A,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-22 20:46:19.438000,2020-09-22 20:46:22.029000
ylbj3zrt2zqahaxd,failed,not_found,93,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4518DDDAEA13C80C619A1393CDA730176664BF09,478B0E18930CA4117369679AF329FC49D9110966,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-22 20:46:22.030000,2020-09-22 20:46:25.375000
ylbj3zrt2zqahaxd,failed,not_found,120,3BB035514F8246AC367B5370F4FE120BB11D8C6D,34133CC3192CF7538089B14511400DF21BA5A077,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-22 20:46:25.375000,2020-09-22 20:46:26.781000
b2vxi6fv4l7u4pzh,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,0D7C69551F9186DB589BDF00858314AC136A33DA,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-22 20:46:11.763000,2020-09-22 20:46:16.707000
b2vxi6fv4l7u4pzh,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3CCF9573F59137E52787D9C322AC19D2BD090B70,9A48EC8AAFB2E8C9E20408596383DB74F1196747,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-22 20:46:16.707000,2020-09-22 20:46:19.553000
b2vxi6fv4l7u4pzh,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,547C1CDB516798EC66A01F04A5884DCE1A151919,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-09-22 20:46:19.554000,2020-09-22 20:46:22.059000
b2vxi6fv4l7u4pzh,failed,not_found,96,3BB035514F8246AC367B5370F4FE120BB11D8C6D,63540827C4832D214984EA47B7A68C593F9F862F,8A6F5A21493685B50F1B46A87A2099D6C410F237,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-22 20:46:22.059000,2020-09-22 20:46:24.644000
b2vxi6fv4l7u4pzh,failed,not_found,130,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,4AEC612F43A0402A55F8F196F3593CA04B0003E8,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-22 20:46:24.644000,2020-09-22 20:46:27.301000
b2vxi6fv4l7u4pzh,failed,not_found,157,3BB035514F8246AC367B5370F4FE120BB11D8C6D,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-09-22 20:46:27.301000,2020-09-22 20:46:28.611000
o52qtri2j57y7lj5,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,41CEB66108B70108F148BF7778260A87723AACA1,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-09-22 20:46:12.757000,2020-09-22 20:46:16.436000
o52qtri2j57y7lj5,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-22 20:46:16.436000,2020-09-22 20:46:18.964000
o52qtri2j57y7lj5,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,614094CAF0701EB568106E60EC12A785E704AE0F,A0B05E1D852D874EFAF3603C83246E00AD65AF20,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-22 20:46:18.964000,2020-09-22 20:46:21.764000
o52qtri2j57y7lj5,failed,not_found,83,3BB035514F8246AC367B5370F4FE120BB11D8C6D,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-22 20:46:21.764000,2020-09-22 20:46:24.875000
o52qtri2j57y7lj5,failed,not_found,316,3BB035514F8246AC367B5370F4FE120BB11D8C6D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-22 20:46:24.876000,2020-09-22 20:46:37.596000
o52qtri2j57y7lj5,failed,not_found,375,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4E120350425BAD920307FFA74440F95D0172302,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,CB040846C647F338EE1950C6CC03267102088C50,2020-09-22 20:46:37.597000,2020-09-22 20:46:40.899000
63tpyk474luo3mu3,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,113BEEBA400E58874EE0EB94849DEEF9564290C2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-22 20:46:13.770000,2020-09-22 20:46:16.921000
63tpyk474luo3mu3,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,071ACB713A9558A4B5750520B0A738C66033E0B1,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-22 20:46:16.921000,2020-09-22 20:46:19.689000
63tpyk474luo3mu3,failed,not_found,60,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,76543749510CD00CB16E1DD4940CAA8FAC727F58,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-22 20:46:19.690000,2020-09-22 20:46:22.493000
63tpyk474luo3mu3,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DCE8DBF94576272AD10D996C9AA0794A4567F304,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-09-22 20:46:22.494000,2020-09-22 20:46:23.568000
63tpyk474luo3mu3,failed,not_found,88,3BB035514F8246AC367B5370F4FE120BB11D8C6D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,924B24AFA7F075D059E8EEB284CC400B33D3D036,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-22 20:46:23.569000,2020-09-22 20:46:25.730000
63tpyk474luo3mu3,failed,not_found,151,3BB035514F8246AC367B5370F4FE120BB11D8C6D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-22 20:46:25.731000,2020-09-22 20:46:28.389000
