addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-24 13:42:30.832000,2020-09-24 13:42:32.224000
qtqqy2vmq65tcjhc,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BCDE75725B927738B6FD34EA2D78F4FA77B99848,599A708756048993A1029B2775EEF8C9E40BB640,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-09-24 13:42:32.225000,2020-09-24 13:42:36.193000
qtqqy2vmq65tcjhc,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-24 13:42:36.193000,2020-09-24 13:42:37.325000
qtqqy2vmq65tcjhc,,,,,,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-24 13:42:37.326000,
2aczigbkthw27x7u,failed,not_found,,,,,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-24 13:42:31.409000,2020-09-24 13:42:32.665000
2aczigbkthw27x7u,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-24 13:42:32.666000,2020-09-24 13:42:34.981000
2aczigbkthw27x7u,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,A9BEA2E0699D1F60521C8A1167340945A419D102,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-24 13:42:34.982000,2020-09-24 13:42:37.794000
2aczigbkthw27x7u,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-24 13:42:37.795000,2020-09-24 13:42:40.151000
2aczigbkthw27x7u,failed,not_found,62,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-24 13:42:40.151000,2020-09-24 13:42:43.749000
2aczigbkthw27x7u,failed,not_found,129,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,890530C5B510A506F5CF206EFEC1595F96E727A5,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-24 13:42:43.750000,2020-09-24 13:42:46.510000
yvwui3xhbswim5rq,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0D7C69551F9186DB589BDF00858314AC136A33DA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-24 13:42:32.431000,2020-09-24 13:42:37.561000
yvwui3xhbswim5rq,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5BF170F5773748C783BE4B67DABF5338C03B1AE7,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-24 13:42:37.561000,2020-09-24 13:42:39.725000
yvwui3xhbswim5rq,failed,not_found,46,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-24 13:42:39.726000,2020-09-24 13:42:40.613000
yvwui3xhbswim5rq,failed,not_found,76,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DA8D76F5F5819693B5C96F499BA19F7404014769,638D91FC9EF661348A6994D04C3499BC03F50BBE,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-24 13:42:40.614000,2020-09-24 13:42:43.965000
yvwui3xhbswim5rq,failed,not_found,137,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,40CDE936B04B4573A47223396006443CA5EAC845,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-24 13:42:43.966000,2020-09-24 13:42:47.183000
yvwui3xhbswim5rq,failed,not_found,233,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,46E0487EEEFD694CE625CC6E12D032395C01DB82,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-24 13:42:47.184000,2020-09-24 13:42:49.700000
