addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-09-22 19:40:53.586000,2020-09-22 19:40:56.243000
r5r5gll5nz6xm7vc,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,61004152C709672EE739F2667B56EF5550A51332,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-22 19:40:56.243000,2020-09-22 19:40:59.440000
r5r5gll5nz6xm7vc,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,492FF91A6B43110681F7D5DD3B380E537699D3F1,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-09-22 19:40:59.441000,2020-09-22 19:41:01.241000
r5r5gll5nz6xm7vc,failed,not_found,29,0B555940D37DC849728841C0B290074E1A1BDCA8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-22 19:41:01.242000,2020-09-22 19:41:02.326000
r5r5gll5nz6xm7vc,failed,not_found,36,0B555940D37DC849728841C0B290074E1A1BDCA8,277F5717A62B3A728C98B3168E484BC08B4997E3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-22 19:41:02.327000,2020-09-22 19:41:03.390000
r5r5gll5nz6xm7vc,failed,not_found,45,0B555940D37DC849728841C0B290074E1A1BDCA8,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-22 19:41:03.390000,2020-09-22 19:41:04.757000
bab5tmph354ojo4z,failed,not_found,,,,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-22 19:40:54.588000,2020-09-22 19:40:57.219000
bab5tmph354ojo4z,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-22 19:40:57.220000,2020-09-22 19:41:10.400000
bab5tmph354ojo4z,failed,not_found,76,0B555940D37DC849728841C0B290074E1A1BDCA8,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-22 19:41:10.400000,2020-09-22 19:41:11.633000
bab5tmph354ojo4z,failed,not_found,89,0B555940D37DC849728841C0B290074E1A1BDCA8,B1289B91C190A6803C1ADA6E381C0843CE039D70,A2F7674E837C4131D70A840262AFC269801F14BA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-22 19:41:11.634000,2020-09-22 19:41:12.762000
